,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.752006071237441,1.3082027569614738,-0.5569926112811834,0.0
2,1,52,O1,-0.7412030169810763,-1.3380417154035715,-0.5105071359885373,0.0
3,1,49,O1,1.5103616876825159,5.551115123125783e-17,-0.5649448228084057,0.0
4,1,45,O1,0.0,0.0,1.608461486489931,0.0
5,2,0,Si1,-1.4519256924053265,2.7551715400951693,-0.4721835324997414,1.0
6,2,9,Si1,-0.463782810872162,-2.9217200785676782,-0.38658800217317585,2.0
7,2,11,Si1,2.18897320959335,-0.07945095210864372,-2.025605299776304,3.0
8,2,5,Si1,-0.4154507281884877,0.4933487513511783,3.083183974719782,4.0
9,3,60,O1,-2.2238239524462076,3.0594758829403528,-1.8459948270859319,5.0
10,3,38,O1,-0.3418580072008346,3.892036840048534,-0.21511206514164039,5.0
11,3,56,O1,-2.479760637197699,2.7548022557541043,0.7636828746227643,5.0
12,3,41,O1,-0.5285813511667021,-3.3299352857772906,1.16786040395033,6.0
13,3,38,O1,-1.555313817960023,-3.7524426957120016,-1.2265929708799332,6.0
14,3,51,O1,0.9963418062449232,-3.238201531348164,-0.993408134479146,6.0
15,3,36,O1,1.7428048395392808,1.2176511223761115,-2.865610268483062,7.0
16,3,43,O1,3.79147112702982,-0.13761520223946178,-1.9000437684862934,7.0
17,3,54,O1,1.684880320496012,-1.4260988146009077,-2.75552651062287,7.0
18,3,59,O1,-0.3088909282914427,2.0963841983323195,3.1354616097947874,8.0
19,3,43,O1,-1.9358266479396975,0.07026274676274588,3.3998131121424446,8.0
20,3,61,O1,0.563632878009648,-0.17137880004461414,4.167304864911726,8.0
21,4,20,Si1,-2.9957222124870877,3.363780225785534,-3.2198061216721214,9.0
22,4,9,Si1,0.7496729998870271,4.72275945719286,0.6248929035651171,10.0
23,4,2,Si1,-3.789808644147884,2.8400273188778704,1.691218046172909,11.0
24,4,7,Si1,-1.1335738769957753,-4.030654237911908,2.484589574703861,12.0
25,4,0,Si1,-2.6653815031645154,-4.889307995665367,-1.4836644382380335,13.0
26,4,15,Si1,1.7251903987211883,-3.001171030676322,-2.412193301949478,14.0
27,4,2,Si1,1.9374891308216338,2.6321493698756626,-3.60863883445583,15.0
28,4,5,Si1,5.311847046781031,0.2854708023489698,-2.216672905908955,16.0
29,4,15,Si1,1.725190398721187,-3.0011710306763226,-2.4121933019494786,17.0
30,4,7,Si1,0.07988193376341335,3.6138252978486305,3.4960704804421545,18.0
31,4,11,Si1,-3.5383245653761697,0.12842699689356385,3.2742515808524355,19.0
32,4,1,Si1,1.5427164842077825,-0.8361063514404068,5.251425755103669,20.0
