,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7320263895921466,-1.336442764529917,-0.5117310704241834,0.0
2,1,68,O1,0.0,0.0,1.6095958235852137,0.0
3,1,94,O1,-0.7679253917913624,1.303032332048382,-0.5368266613533588,0.0
4,1,64,O1,1.5116759757382139,1.1102230246251565e-16,-0.5528421652505189,0.0
5,2,16,Si1,-1.726431068094436,-2.390832213384951,-1.2068805592948122,1.0
6,2,27,Si1,0.20204623449594694,-0.6120322669673207,3.083279024561004,2.0
7,2,6,Si1,-1.535850783582726,2.6060646640967655,-1.0736533227067189,3.0
8,2,31,Si1,2.9651036836411198,-0.6120322669673208,-0.869248163316852,4.0
9,3,70,O1,-0.8753835412448814,-3.30569745525347,-2.22154228202169,5.0
10,3,66,O1,-2.3870595169830953,-3.30569745525347,-0.059104293185958,5.0
11,3,92,O1,-2.8826131283107608,-1.6254735638175561,-2.0151222998820377,5.0
12,3,75,O1,0.44458270914217035,-2.1998426984371733,2.9985297136310143,6.0
13,3,81,O1,1.4661518752863416,0.11670732626742308,3.7698142491570668,6.0
14,3,86,O1,-1.103473193338907,-0.3427370508909542,3.9907227917341213,6.0
15,3,58,O1,-0.8038243939905776,3.9425074286266804,-0.5619222522825336,7.0
16,3,40,O1,-3.0475267593209407,2.6060646640967646,-0.5208111574561988,7.0
17,3,44,O1,-1.5358507835827269,2.6060646640967655,-2.6832491462919323,7.0
18,3,79,O1,2.968813243777224,-2.1998426984371724,-0.6123578629929132,8.0
19,3,83,O1,4.04405137947423,0.11670732626742386,0.08215372618394323,8.0
20,3,86,O1,3.368940936064091,-0.3427370508909533,-2.407022737365678,8.0
21,4,25,Si1,0.35219551639775326,-4.230494151899274,-2.6958302542828867,9.0
22,4,29,Si1,-2.4108619327474203,-4.230494151899274,1.2566969335949703,10.0
23,4,4,Si1,-4.038795188527086,-0.860114914250159,-2.8233640404692615,11.0
24,4,21,Si1,0.5046375611297658,-3.647110312174118,2.296668912414794,12.0
25,4,29,Si1,1.8185135402913748,1.626517639832602,4.213288210652325,13.0
26,4,31,Si1,-1.507310445761879,-0.6120322669673215,5.528497365782949,14.0
27,4,4,Si1,0.19058028451170994,4.996896877481715,0.1332272365880942,15.0
28,4,8,Si1,-4.5009544672238455,3.2180969310640855,-0.20440515938986725,16.0
29,4,12,Si1,-1.7378970180786724,3.2180969310640855,-4.1569323472677215,17.0
30,4,23,Si1,2.33027700875207,-3.647110312174118,-0.3148908125637444,18.0
31,4,25,Si1,4.581570989436547,1.6265176398326018,0.26076102277447,19.0
32,4,27,Si1,4.6744603638989455,-0.6120322669673208,-3.3144665045387955,20.0
