,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5168836977847031,0.0,-0.5383888582594979,0.0
2,1,33,O1,-0.7777227777646317,1.3023376803083984,-0.5383888582594977,0.0
3,1,63,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6049253970391144,0.0
4,1,57,O1,-0.7430559475292332,-1.3092003822635854,-0.5636247016264241,0.0
5,2,8,Si1,2.695002835293677,-0.13667752950552603,-1.6248983631810048,1.0
6,2,14,Si1,-1.4991033203109947,2.2437491536143805,-1.6248983631810043,2.0
7,2,7,Si1,1.1102230246251565e-16,-1.1102230246251565e-16,3.209850794078229,3.0
8,2,1,Si1,-1.5331280025712877,-2.7012390839471347,-0.7113575253927233,4.0
9,3,55,O1,3.849493219596859,-1.12467944134346,-1.0851213210670598,5.0
10,3,50,O1,3.3373126551143275,1.3223730517976464,-1.8677245911672646,5.0
11,3,40,O1,2.1163912567989493,-0.7338991219976072,-3.0017365396616174,5.0
12,3,48,O1,-0.5757381511183237,3.5432826344300747,-1.8677245911672649,6.0
13,3,46,O1,-1.715194230775147,1.4407736199138128,-3.001736539661617,6.0
14,3,55,O1,-2.9392833352828287,2.728390618740559,-1.0851213210670594,6.0
15,3,47,O1,-1.5168836977847024,3.885780586188048e-16,3.748239652337726,7.0
16,3,59,O1,0.7430559475292335,1.3092003822635856,3.7734754957046506,7.0
17,3,41,O1,0.7777227777646322,-1.3023376803083981,3.7482396523377255,7.0
18,3,61,O1,-1.8779127909986362,-3.308720093026867,0.7335908485423933,8.0
19,3,35,O1,-0.6029042606945583,-3.734883241008727,-1.521951296602597,8.0
20,3,37,O1,-2.897510736243893,-2.4325455607003295,-1.5219512966025968,8.0
21,4,14,Si1,5.289673234568694,-1.609320906469638,-1.6248983631810052,9.0
22,4,12,Si1,4.130479372733035,2.392508109604211,-0.9588502343101108,10.0
23,4,6,Si1,1.0277037665613542,-1.4169749801247244,-3.970738931788194,11.0
24,4,10,Si1,-0.0636267828716357,4.772934792724119,-0.9588502343101108,12.0
25,4,4,Si1,-1.743474823140534,0.15584821840157215,-3.9707389317881945,13.0
26,4,8,Si1,-4.09377371958601,3.716392530578492,-1.6248983631810043,14.0
27,4,15,Si1,-2.6950028352936766,0.13667752950552703,4.834749157259232,15.0
28,4,5,Si1,1.5331280025712872,2.7012390839471343,3.921208319470952,16.0
29,4,9,Si1,1.4991033203109947,-2.243749153614381,4.834749157259232,17.0
30,4,5,Si1,-2.2226975794259864,-3.9162011021066,2.178539222477509,18.0
31,4,12,Si1,0.37465379073576055,-4.224932076449523,-2.7015193313035546,19.0
32,4,10,Si1,-3.8194523648689103,-1.8445053933296172,-2.7015193313035533,20.0
