,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,75,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6084614864899323,0.0
2,1,81,O1,-0.7527133273276035,1.3094331118780322,-0.5649448228084061,0.0
3,1,68,O1,1.5089425385015727,0.0,-0.5569926112811842,0.0
4,1,86,O1,-0.7906468681145817,-1.3094331118780316,-0.5105071359885374,0.0
5,2,21,Si1,0.6347635129366936,-0.11431351913216292,3.0831839747197853,1.0
6,2,29,Si1,-1.1597917437730352,1.858170949397361,-2.0256052997763057,2.0
7,2,18,Si1,3.1122324545188924,0.11431351913216281,-0.4721835324997428,3.0
8,2,31,Si1,-2.301899962201162,-1.8581709493973606,-0.38658800217317635,4.0
9,3,93,O1,-0.4294753102785049,0.4032414563748993,4.167304864911728,5.0
10,3,77,O1,1.025666167962548,-1.6432804314398433,3.399813112142447,5.0
11,3,91,O1,1.971435866794633,0.7769690699853402,3.13546160979479,5.0
12,3,66,O1,0.187107678251615,2.117789810459158,-2.8656102684830644,6.0
13,3,84,O1,-2.0760675448865795,0.7500153814885886,-2.7555265106228726,6.0
14,3,77,O1,-2.008849121867475,3.21849599293839,-1.9000437684862947,6.0
15,3,88,O1,3.624150569497511,-0.7769690699853393,0.7636828746227671,7.0
16,3,94,O1,3.760742211004066,-0.4032414563748994,-1.8459948270859319,7.0
17,3,64,O1,3.544636382625049,1.6432804314398426,-0.21511206514164036,7.0
18,3,79,O1,-2.6235154985212614,-2.117789810459158,1.1678604039503309,8.0
19,3,83,O1,-3.3039556716196286,-0.750015381488587,-0.9934081344791479,8.0
20,3,64,O1,-2.4781264698112726,-3.21849599293839,-1.2265929708799355,8.0
21,4,17,Si1,-1.4937141334937052,0.9207964318819628,5.251425755103672,9.0
22,4,29,Si1,1.8747235460569882,-3.0036054749808727,3.274251580852437,10.0
23,4,23,Si1,3.0932553093012003,1.8702636172990315,3.4960704804421567,11.0
24,4,16,Si1,1.316406305997485,2.991512807079202,-3.6086388344558324,12.0
25,4,25,Si1,-3.461691705974198,8.881784197001252e-16,-2.4121933019494812,13.0
26,4,21,Si1,-2.3997517768933294,4.747462905246071,-2.2166729059089563,14.0
27,4,16,Si1,4.350921595827508,-1.8702636172990323,1.6912180461729094,15.0
28,4,6,Si1,4.40925196748924,-0.9207964318819613,-3.2198061216721223,16.0
29,4,31,Si1,3.7208628902351593,3.0036054749808727,0.6248929035651187,17.0
30,4,23,Si1,-2.929507543135121,-2.991512807079201,2.4845895747038624,18.0
31,4,25,Si1,-3.4616917059741974,1.1102230246251565e-15,-2.4121933019494812,19.0
32,4,18,Si1,-2.9105303979174284,-4.74746290524607,-1.483664438238038,20.0
