,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5237919470595978,-6.162975822039155e-33,-0.5117310704241844,0.0
2,1,68,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6095958235852135,0.0
3,1,94,O1,-0.7739156794738697,-1.299483430746949,-0.5368266613533583,0.0
4,1,64,O1,-0.7262059029043744,1.325816443634232,-0.5528421652505183,0.0
5,2,16,Si1,2.9262548099460783,-0.36561686600637244,-1.2068805592948146,1.0
6,2,27,Si1,0.43972073784188126,0.4712237784693606,3.083279024561003,2.0
7,2,6,Si1,-1.54783135894774,-2.5989668614938997,-1.0736533227067175,3.0
8,2,31,Si1,-0.8876461462241614,2.894565195265894,-0.8692481633168507,4.0
9,3,70,O1,3.3197965829691345,0.8202942506553085,-2.2215422820216926,5.0
10,3,66,O1,4.046002485873509,-0.5055221929789236,-0.05910429318596089,5.0
11,3,92,O1,2.81042387215043,-1.7473237859727853,-2.015122299882039,5.0
12,3,75,O1,1.715796954451048,1.4467212911380136,2.9985297136310125,6.0
13,3,81,O1,-0.806694462448992,1.2298235506219075,3.769814249157067,6.0
14,3,86,O1,0.8307039238353626,-0.803151769839006,3.9907227917341204,6.0
15,3,58,O1,-3.071623306007337,-2.5989668614938966,-0.5619222522825316,7.0
16,3,40,O1,-0.8216254560433652,-3.924783305128132,-0.5208111574561992,7.0
17,3,44,O1,-1.54783135894774,-2.5989668614938997,-2.683249146291931,7.0
18,3,79,O1,0.503162008891199,3.6605993999757667,-0.6123578629929132,8.0
19,3,83,O1,-2.0451118661001204,3.4907720657425325,0.08215372618394423,8.0
20,3,86,O1,-1.3178342504379346,3.119382087067005,-2.407022737365677,8.0
21,4,25,Si1,3.541163803762823,2.3412136523488516,-2.695830254282888,9.0
22,4,29,Si1,4.868530687828866,-0.08212776444768226,1.2566969335949667,10.0
23,4,4,Si1,2.6945929343547808,-3.1290307059391997,-2.8233640404692633,11.0
24,4,21,Si1,2.956273778000845,2.194656703626881,2.2966689124147917,12.0
25,4,29,Si1,-2.3001484154197334,0.8135529460039895,4.213288210652327,13.0
26,4,31,Si1,1.2608920280491356,-1.027968661640117,5.528497365782947,14.0
27,4,4,Si1,-4.474086168893818,-2.233349995487527,0.13322723658809688,15.0
28,4,8,Si1,-0.6601852127235779,-5.493532056759792,-0.2044051593898667,16.0
29,4,12,Si1,-1.9875520967896207,-3.0701906399632586,-4.156932347267721,17.0
30,4,23,Si1,2.0792404952624852,3.795835024015915,-0.31489081256374535,18.0
31,4,25,Si1,-3.627515299485776,3.2368943628005233,0.26076102277447266,19.0
32,4,27,Si1,-1.7088174364314153,4.393757635375372,-3.3144665045387933,20.0
