,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6084614864899323,0.0
2,1,84,O1,-0.7527133273276035,-1.309433111878032,-0.5649448228084061,0.0
3,1,77,O1,1.5089425385015731,-5.551115123125783e-17,-0.5569926112811838,0.0
4,1,81,O1,-0.790646868114582,1.3094331118780316,-0.5105071359885368,0.0
5,2,16,Si1,0.6347635129366935,0.11431351913216292,3.0831839747197853,1.0
6,2,25,Si1,-1.159791743773035,-1.8581709493973608,-2.025605299776305,2.0
7,2,21,Si1,3.1122324545188933,-0.11431351913216281,-0.47218353249974215,3.0
8,2,27,Si1,-2.3018999622011624,1.8581709493973606,-0.38658800217317607,4.0
9,3,70,O1,1.025666167962548,1.643280431439843,3.3998131121424473,5.0
10,3,92,O1,-0.42947531027850555,-0.4032414563748994,4.167304864911727,5.0
11,3,88,O1,1.9714358667946352,-0.7769690699853382,3.135461609794788,5.0
12,3,73,O1,0.18710767825161523,-2.117789810459158,-2.865610268483064,6.0
13,3,83,O1,-2.0760675448865795,-0.7500153814885875,-2.7555265106228712,6.0
14,3,70,O1,-2.0088491218674753,-3.21849599293839,-1.9000437684862952,6.0
15,3,93,O1,3.7607422110040662,0.4032414563748994,-1.8459948270859308,7.0
16,3,75,O1,3.544636382625049,-1.6432804314398417,-0.2151120651416406,7.0
17,3,91,O1,3.6241505694975134,0.7769690699853411,0.7636828746227649,7.0
18,3,75,O1,-2.4781264698112726,3.2184959929383896,-1.2265929708799346,8.0
19,3,68,O1,-2.6235154985212623,2.117789810459158,1.167860403950331,8.0
20,3,86,O1,-3.3039556716196294,0.750015381488587,-0.9934081344791474,8.0
21,4,25,Si1,1.8747235460569887,3.0036054749808723,3.274251580852437,9.0
22,4,4,Si1,-1.4937141334937043,-0.9207964318819625,5.2514257551036705,10.0
23,4,18,Si1,3.0932553093012007,-1.8702636172990317,3.4960704804421567,11.0
24,4,23,Si1,1.3164063059974855,-2.9915128070792,-3.6086388344558316,12.0
25,4,31,Si1,-3.4616917059741974,2.220446049250313e-16,-2.412193301949481,13.0
26,4,16,Si1,-2.3997517768933294,-4.747462905246071,-2.2166729059089567,14.0
27,4,17,Si1,4.409251967489242,0.9207964318819637,-3.219806121672123,15.0
28,4,27,Si1,3.7208628902351593,-3.0036054749808714,0.624892903565118,16.0
29,4,23,Si1,4.350921595827509,1.8702636172990328,1.6912180461729105,17.0
30,4,21,Si1,-2.910530397917429,4.747462905246069,-1.4836644382380362,18.0
31,4,18,Si1,-2.9295075431351223,2.991512807079201,2.484589574703863,19.0
32,4,31,Si1,-3.461691705974198,-2.220446049250313e-16,-2.412193301949481,20.0
