,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,1.1102230246251565e-16,0.0,1.612561651670162,0.0
2,1,80,O1,-0.7675838799358481,-1.321195366843491,-0.5153764355605738,0.0
3,1,65,O1,-0.7752643918646426,1.2917320898833655,-0.5635083710058777,0.0
4,1,78,O1,1.525730790909902,-2.465190328815662e-32,-0.5092090996740363,0.0
5,2,24,Si1,0.513557417393002,-1.0100723860131229,2.7598923077983737,1.0
6,2,26,Si1,-2.2352156269674186,-1.9533129966604836,-0.2989522280032776,2.0
7,2,19,Si1,-0.9881568840051447,2.6051427357706536,-1.4692831649602605,3.0
8,2,20,Si1,2.8517100009620697,0.6024777059145111,-1.1944816466860801,4.0
9,3,72,O1,2.1110411284724124,-1.1511970992865423,2.63628825583871,5.0
10,3,82,O1,-0.19839779409682334,-2.4406790474169044,2.5434681002410766,5.0
11,3,71,O1,0.11425682821428595,-0.4577915091241869,4.21683884972286,5.0
12,3,69,O1,-3.322778591516677,-0.9344927697328209,-0.904229434632847,6.0
13,3,74,O1,-2.345835784318856,-3.3832893872036625,-1.0270175113385305,6.0
14,3,85,O1,-2.4773347451161665,-2.164896351086815,1.2812268432395282,6.0
15,3,89,O1,0.3419202685874594,3.504066820971212,-1.3877917938916153,7.0
16,3,71,O1,-1.2294308154094735,2.184993383636467,-3.0042294595350527,7.0
17,3,95,O1,-2.2571650067017863,3.4278198158023905,-0.9320622266289579,7.0
18,3,90,O1,2.441021756203424,1.2860417332301295,-2.590148502543263,8.0
19,3,60,O1,3.9139569729013433,-0.5760847458197845,-1.4361579757484266,8.0
20,3,74,O1,3.5024520936702044,1.727419656910631,-0.2448295783105935,8.0
21,4,22,Si1,3.646904348458611,-0.9615223936212441,3.0789465787327526,9.0
22,4,28,Si1,-1.7216582095744175,-2.963385382673606,2.4609400797950967,10.0
23,4,19,Si1,0.3555307596186139,-0.037642156989998767,5.751785144297652,11.0
24,4,17,Si1,-4.449173650199071,-0.4193748765361859,-1.9321819837261935,12.0
25,4,20,Si1,-2.9965778770269904,-4.508231338199783,-1.976669579714017,13.0
26,4,28,Si1,-1.7216582095744175,-2.963385382673606,2.4609400797950967,14.0
27,4,17,Si1,1.3991142277899902,4.691334167578109,-1.1499940506982567,15.0
28,4,24,Si1,-0.8301302262307568,1.6327125067475299,-4.461176001459538,16.0
29,4,23,Si1,-3.5261731293984258,4.250496895834125,-0.3948412882976555,17.0
30,4,22,Si1,2.3032167048348535,1.6812624991394085,-4.142121730525161,18.0
31,4,0,Si1,4.976203944840617,-1.7546471975540798,-1.6778343048107733,19.0
32,4,26,Si1,3.6130722510216415,3.157396047453811,0.4832357050246594,20.0
