,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5257307909099023,0.0,-0.5092090996740363,0.0
2,1,85,O1,0.0,0.0,1.612561651670162,0.0
3,1,67,O1,-0.7752643918646422,1.291732089883366,-0.5635083710058778,0.0
4,1,82,O1,-0.7675838799358486,-1.3211953668434915,-0.5153764355605737,0.0
5,2,22,Si1,2.8517100009620706,0.602477705914512,-1.1944816466860801,1.0
6,2,26,Si1,0.5135574173930021,-1.0100723860131229,2.7598923077983732,2.0
7,2,17,Si1,-0.9881568840051442,2.6051427357706536,-1.4692831649602605,3.0
8,2,24,Si1,-2.2352156269674204,-1.953312996660485,-0.29895222800327703,4.0
9,3,90,O1,2.441021756203425,1.2860417332301308,-2.590148502543263,5.0
10,3,62,O1,3.9139569729013433,-0.576084745819784,-1.4361579757484269,5.0
11,3,72,O1,3.5024520936702053,1.727419656910633,-0.24482957831059393,5.0
12,3,69,O1,0.11425682821428684,-0.4577915091241863,4.216838849722858,6.0
13,3,74,O1,2.111041128472413,-1.1511970992865412,2.636288255838709,6.0
14,3,80,O1,-0.19839779409682312,-2.440679047416905,2.543468100241076,6.0
15,3,89,O1,0.3419202685874606,3.504066820971213,-1.3877917938916153,7.0
16,3,93,O1,-2.2571650067017854,3.427819815802391,-0.9320622266289568,7.0
17,3,69,O1,-1.2294308154094724,2.184993383636466,-3.0042294595350514,7.0
18,3,72,O1,-2.345835784318858,-3.383289387203666,-1.0270175113385298,8.0
19,3,87,O1,-2.477334745116168,-2.1648963510868167,1.2812268432395284,8.0
20,3,71,O1,-3.3227785915166783,-0.9344927697328224,-0.9042294346328468,8.0
21,4,20,Si1,2.3032167048348535,1.6812624991394094,-4.142121730525161,9.0
22,4,2,Si1,4.976203944840616,-1.7546471975540796,-1.6778343048107744,10.0
23,4,24,Si1,3.6130722510216438,3.1573960474538136,0.4832357050246585,11.0
24,4,17,Si1,0.355530759618615,-0.03764215698999787,5.751785144297651,12.0
25,4,20,Si1,3.6469043484586123,-0.961522393621243,3.078946578732751,13.0
26,4,30,Si1,-1.721658209574418,-2.9633853826736076,2.4609400797950958,14.0
27,4,19,Si1,1.3991142277899913,4.691334167578111,-1.149994050698257,15.0
28,4,21,Si1,-3.526173129398425,4.250496895834125,-0.3948412882976544,16.0
29,4,26,Si1,-0.8301302262307565,1.6327125067475292,-4.461176001459537,17.0
30,4,22,Si1,-2.9965778770269926,-4.508231338199786,-1.9766695797140164,18.0
31,4,30,Si1,-1.721658209574418,-2.9633853826736076,2.4609400797950958,19.0
32,4,19,Si1,-4.449173650199072,-0.4193748765361876,-1.9321819837261929,20.0
