,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,1.525730790909903,0.0,-0.5092090996740364,0.0
2,1,52,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6125616516701622,0.0
3,1,38,O1,-0.7752643918646426,-1.291732089883366,-0.5635083710058769,0.0
4,1,51,O1,-0.7675838799358488,1.3211953668434906,-0.5153764355605737,0.0
5,2,7,Si1,2.851710000962071,-0.6024777059145119,-1.19448164668608,1.0
6,2,13,Si1,0.5135574173929998,1.0100723860131213,2.759892307798374,2.0
7,2,0,Si1,-0.9881568840051438,-2.605142735770654,-1.4692831649602593,3.0
8,2,15,Si1,-2.2352156269674204,1.9533129966604836,-0.2989522280032777,4.0
9,3,47,O1,3.502452093670207,-1.7274196569106322,-0.24482957831059382,5.0
10,3,63,O1,3.913956972901344,0.5760847458197836,-1.4361579757484273,5.0
11,3,59,O1,2.4410217562034253,-1.2860417332301308,-2.5901485025432627,5.0
12,3,34,O1,0.11425682821428373,0.4577915091241859,4.21683884972286,6.0
13,3,49,O1,-0.19839779409682534,2.4406790474169027,2.543468100241078,6.0
14,3,45,O1,2.111041128472411,1.1511970992865403,2.63628825583871,6.0
15,3,60,O1,-2.2571650067017845,-3.4278198158023896,-0.9320622266289558,7.0
16,3,34,O1,-1.2294308154094724,-2.1849933836364666,-3.004229459535051,7.0
17,3,56,O1,0.34192026858746155,-3.504066820971211,-1.3877917938916142,7.0
18,3,32,O1,-3.3227785915166788,0.9344927697328209,-0.9042294346328461,8.0
19,3,54,O1,-2.477334745116167,2.164896351086815,1.2812268432395277,8.0
20,3,47,O1,-2.345835784318857,3.383289387203663,-1.027017511338531,8.0
21,4,15,Si1,3.613072251021644,-3.157396047453812,0.4832357050246596,9.0
22,4,3,Si1,4.976203944840617,1.7546471975540792,-1.6778343048107747,10.0
23,4,5,Si1,2.3032167048348535,-1.68126249913941,-4.14212173052516,11.0
24,4,0,Si1,0.3555307596186128,0.037642156989998246,5.751785144297652,12.0
25,4,11,Si1,-1.7216582095744204,2.9633853826736045,2.4609400797950967,13.0
26,4,5,Si1,3.6469043484586097,0.9615223936212418,3.078946578732752,14.0
27,4,20,Si1,-3.5261731293984258,-4.250496895834125,-0.39484128829765264,15.0
28,4,13,Si1,-0.8301302262307564,-1.632712506747531,-4.461176001459537,16.0
29,4,2,Si1,1.399114227789993,-4.691334167578109,-1.1499940506982553,17.0
30,4,2,Si1,-4.4491736501990715,0.41937487653618527,-1.9321819837261924,18.0
31,4,11,Si1,-1.7216582095744202,2.9633853826736045,2.4609400797950967,19.0
32,4,7,Si1,-2.9965778770269926,4.508231338199783,-1.976669579714017,20.0
