,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7430559475292331,-1.3092003822635854,-0.5636247016264236,0.0
2,1,60,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6049253970391155,0.0
3,1,74,O1,1.5168836977847033,-5.551115123125783e-17,-0.538388858259498,0.0
4,1,78,O1,-0.7777227777646325,1.302337680308398,-0.5383888582594981,0.0
5,2,22,Si1,-1.5331280025712863,-2.7012390839471334,-0.7113575253927245,1.0
6,2,0,Si1,-3.3306690738754696e-16,-2.220446049250313e-16,3.209850794078231,2.0
7,2,26,Si1,2.695002835293679,-0.13667752950552614,-1.6248983631810043,3.0
8,2,30,Si1,-1.4991033203109954,2.2437491536143805,-1.6248983631810048,4.0
9,3,76,O1,-0.6029042606945567,-3.7348832410087267,-1.5219512966025985,5.0
10,3,62,O1,-1.877912790998637,-3.308720093026867,0.733590848542393,5.0
11,3,72,O1,-2.8975107362438925,-2.4325455607003286,-1.5219512966025983,5.0
12,3,34,O1,-1.5168836977847044,-3.885780586188048e-16,3.748239652337729,6.0
13,3,38,O1,0.7777227777646318,-1.3023376803083986,3.748239652337729,6.0
14,3,56,O1,0.7430559475292325,1.309200382263585,3.773475495704654,6.0
15,3,69,O1,2.1163912567989516,-0.7338991219976068,-3.0017365396616196,7.0
16,3,85,O1,3.3373126551143297,1.3223730517976462,-1.867724591167265,7.0
17,3,80,O1,3.8494932195968623,-1.1246794413434595,-1.08512132106706,7.0
18,3,87,O1,-0.575738151118325,3.5432826344300743,-1.867724591167265,8.0
19,3,80,O1,-2.9392833352828305,2.728390618740559,-1.0851213210670605,8.0
20,3,65,O1,-1.7151942307751473,1.4407736199138135,-3.0017365396616187,8.0
21,4,28,Si1,0.3746537907357639,-4.224932076449523,-2.7015193313035555,9.0
22,4,2,Si1,-2.2226975794259873,-3.9162011021065997,2.1785392224775095,10.0
23,4,24,Si1,-3.8194523648689107,-1.8445053933296156,-2.7015193313035555,11.0
24,4,13,Si1,-2.6950028352936783,0.13667752950552622,4.8347491572592345,12.0
25,4,9,Si1,1.4991033203109938,-2.2437491536143805,4.834749157259235,13.0
26,4,2,Si1,1.5331280025712866,2.7012390839471343,3.9212083194709555,14.0
27,4,17,Si1,1.0277037665613569,-1.4169749801247238,-3.970738931788198,15.0
28,4,28,Si1,4.130479372733035,2.3925081096042105,-0.958850234310106,16.0
29,4,30,Si1,5.289673234568697,-1.6093209064696388,-1.6248983631810046,17.0
30,4,24,Si1,-0.06362678287163748,4.772934792724117,-0.9588502343101055,18.0
31,4,26,Si1,-4.093773719586014,3.716392530578492,-1.6248983631810048,19.0
32,4,19,Si1,-1.743474823140534,0.15584821840157304,-3.9707389317881985,20.0
