,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,6.933347799794049e-33,1.6095958235852128,0.0
2,1,62,O1,-0.773915679473867,-1.2994834307469516,-0.5368266613533592,0.0
3,1,56,O1,1.523791947059597,0.0,-0.5117310704241858,0.0
4,1,32,O1,-0.7262059029043764,1.3258164436342303,-0.5528421652505184,0.0
5,2,11,Si1,0.43972073784188026,0.4712237784693603,3.0832790245610036,1.0
6,2,22,Si1,-1.5478313589477346,-2.598966861493903,-1.0736533227067182,2.0
7,2,0,Si1,2.926254809946078,-0.36561686600636795,-1.2068805592948144,3.0
8,2,15,Si1,-0.8876461462241662,2.894565195265891,-0.869248163316851,4.0
9,3,49,O1,-0.8066944624489929,1.2298235506219053,3.7698142491570668,5.0
10,3,43,O1,1.715796954451045,1.4467212911380145,2.9985297136310116,5.0
11,3,54,O1,0.8307039238353638,-0.8031517698390064,3.9907227917341204,5.0
12,3,90,O1,-3.0716233060073317,-2.598966861493903,-0.5619222522825326,6.0
13,3,76,O1,-1.547831358947735,-2.5989668614939037,-2.6832491462919315,6.0
14,3,72,O1,-0.8216254560433585,-3.9247833051281344,-0.5208111574562,6.0
15,3,60,O1,2.8104238721504307,-1.747323785972782,-2.015122299882039,7.0
16,3,34,O1,4.046002485873509,-0.5055221929789172,-0.05910429318596111,7.0
17,3,38,O1,3.3197965829691323,0.8202942506553125,-2.221542282021693,7.0
18,3,54,O1,-1.3178342504379397,3.1193820870670006,-2.407022737365677,8.0
19,3,51,O1,-2.0451118661001244,3.4907720657425276,0.08215372618394357,8.0
20,3,47,O1,0.5031620088911927,3.660599399975765,-0.6123578629929141,8.0
21,4,13,Si1,-2.3001484154197342,0.8135529460039852,4.213288210652327,9.0
22,4,5,Si1,2.9562737780008392,2.1946567036268823,2.296668912414791,10.0
23,4,15,Si1,1.260892028049137,-1.0279686616401154,5.528497365782946,11.0
24,4,20,Si1,-4.474086168893813,-2.233349995487535,0.13322723658809665,12.0
25,4,28,Si1,-1.9875520967896145,-3.0701906399632644,-4.156932347267721,13.0
26,4,24,Si1,-0.6601852127235686,-5.493532056759795,-0.20440515938986675,14.0
27,4,20,Si1,2.6945929343547856,-3.1290307059391966,-2.8233640404692637,15.0
28,4,13,Si1,4.868530687828864,-0.08212776444767612,1.256696933594967,16.0
29,4,9,Si1,3.5411638037628177,2.341213652348855,-2.695830254282888,17.0
30,4,11,Si1,-1.7088174364314221,4.393757635375367,-3.3144665045387938,18.0
31,4,9,Si1,-3.627515299485781,3.2368943628005162,0.26076102277447266,19.0
32,4,7,Si1,2.0792404952624772,3.795835024015915,-0.31489081256374635,20.0
