,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7430559475292342,1.3092003822635863,-0.5636247016264225,0.0
2,1,42,O1,-0.7777227777646314,-1.3023376803083984,-0.5383888582594987,0.0
3,1,46,O1,1.5168836977847031,1.1102230246251565e-16,-0.538388858259498,0.0
4,1,92,O1,0.0,-5.551115123125783e-17,1.6049253970391155,0.0
5,2,6,Si1,-1.5331280025712883,2.7012390839471356,-0.7113575253927235,1.0
6,2,10,Si1,-1.4991033203109942,-2.2437491536143797,-1.6248983631810048,2.0
7,2,14,Si1,2.695002835293676,0.13667752950552725,-1.6248983631810037,3.0
8,2,16,Si1,5.551115123125783e-16,-7.771561172376096e-16,3.2098507940782284,4.0
9,3,94,O1,-1.877912790998638,3.308720093026868,0.733590848542394,5.0
10,3,40,O1,-0.6029042606945614,3.7348832410087303,-1.5219512966025972,5.0
11,3,44,O1,-2.8975107362438957,2.43254556070033,-1.521951296602598,5.0
12,3,48,O1,-2.9392833352828287,-2.728390618740559,-1.0851213210670616,6.0
13,3,53,O1,-0.5757381511183228,-3.543282634430075,-1.8677245911672675,6.0
14,3,37,O1,-1.7151942307751469,-1.4407736199138117,-3.0017365396616205,6.0
15,3,48,O1,3.8494932195968596,1.1246794413434607,-1.0851213210670596,7.0
16,3,55,O1,3.337312655114329,-1.3223730517976464,-1.8677245911672653,7.0
17,3,33,O1,2.1163912567989493,0.7338991219976092,-3.0017365396616187,7.0
18,3,70,O1,-1.5168836977847016,-1.1657341758564144e-15,3.7482396523377277,8.0
19,3,66,O1,0.7777227777646322,1.3023376803083972,3.748239652337728,8.0
20,3,88,O1,0.7430559475292351,-1.309200382263586,3.773475495704656,8.0
21,4,18,Si1,-2.2226975794259873,3.9162011021066006,2.178539222477509,9.0
22,4,8,Si1,0.37465379073575933,4.224932076449525,-2.701519331303553,10.0
23,4,12,Si1,-3.819452364868912,1.8445053933296178,-2.7015193313035533,11.0
24,4,14,Si1,-4.09377371958601,-3.7163925305784913,-1.6248983631810057,12.0
25,4,12,Si1,-0.06362678287163415,-4.772934792724117,-0.9588502343101099,13.0
26,4,1,Si1,-1.7434748231405348,-0.15584821840157104,-3.9707389317881976,14.0
27,4,10,Si1,5.289673234568693,1.6093209064696388,-1.6248983631810026,15.0
28,4,8,Si1,4.130479372733034,-2.392508109604212,-0.9588502343101084,16.0
29,4,3,Si1,1.0277037665613533,1.4169749801247258,-3.9707389317881976,17.0
30,4,25,Si1,-2.6950028352936766,-0.13667752950552792,4.834749157259236,18.0
31,4,29,Si1,1.499103320310995,2.243749153614379,4.834749157259235,19.0
32,4,18,Si1,1.5331280025712897,-2.7012390839471365,3.9212083194709546,20.0
