,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.790646868114582,1.3094331118780316,-0.510507135988537,0.0
2,1,46,O1,1.5089425385015722,0.0,-0.5569926112811825,0.0
3,1,55,O1,-0.7527133273276039,-1.3094331118780331,-0.5649448228084057,0.0
4,1,33,O1,0.0,3.0814879110195774e-33,1.608461486489933,0.0
5,2,10,Si1,-2.3018999622011624,1.8581709493973604,-0.3865880021731767,1.0
6,2,4,Si1,3.1122324545188924,-0.1143135191321623,-0.47218353249974043,2.0
7,2,8,Si1,-1.1597917437730345,-1.8581709493973615,-2.0256052997763065,3.0
8,2,3,Si1,0.6347635129366934,0.11431351913216337,3.0831839747197867,4.0
9,3,42,O1,-2.478126469811273,3.21849599293839,-1.226592970879934,5.0
10,3,53,O1,-3.3039556716196303,0.7500153814885849,-0.9934081344791477,5.0
11,3,37,O1,-2.6235154985212623,2.1177898104591573,1.1678604039503315,5.0
12,3,58,O1,3.624150569497514,0.7769690699853419,0.7636828746227677,6.0
13,3,42,O1,3.544636382625048,-1.643280431439842,-0.2151120651416384,6.0
14,3,92,O1,3.7607422110040676,0.4032414563749022,-1.845994827085931,6.0
15,3,39,O1,-2.0088491218674744,-3.2184959929383927,-1.9000437684862974,7.0
16,3,50,O1,-2.0760675448865795,-0.7500153814885888,-2.7555265106228735,7.0
17,3,40,O1,0.18710767825161423,-2.1177898104591604,-2.865610268483065,7.0
18,3,39,O1,1.025666167962547,1.6432804314398446,3.399813112142449,8.0
19,3,63,O1,-0.4294753102785063,-0.40324145637490105,4.1673048649117295,8.0
20,3,57,O1,1.9714358667946343,-0.7769690699853395,3.135461609794791,8.0
21,4,4,Si1,-2.91053039791743,4.74746290524607,-1.4836644382380364,9.0
22,4,12,Si1,-3.4616917059741974,-9.82873912976977e-16,-2.4121933019494834,10.0
23,4,1,Si1,-2.9295075431351227,2.9915128070791996,2.4845895747038633,11.0
24,4,6,Si1,4.350921595827507,1.870263617299034,1.6912180461729143,12.0
25,4,10,Si1,3.7208628902351597,-3.0036054749808714,0.6248929035651194,13.0
26,4,16,Si1,4.409251967489241,0.9207964318819652,-3.2198061216721197,14.0
27,4,3,Si1,-2.399751776893329,-4.747462905246073,-2.216672905908962,15.0
28,4,12,Si1,-3.461691705974197,-2.0930969376021336e-15,-2.412193301949483,16.0
29,4,6,Si1,1.3164063059974849,-2.9915128070792023,-3.6086388344558324,17.0
30,4,8,Si1,1.8747235460569869,3.003605474980873,3.2742515808524395,18.0
31,4,7,Si1,-1.4937141334937063,-0.9207964318819648,5.251425755103672,19.0
32,4,1,Si1,3.0932553093012003,-1.870263617299031,3.4960704804421585,20.0
