,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7799588402378169,1.2917320898833664,-0.5569926112811826,0.0
2,1,82,O1,1.5296200654221233,5.551115123125783e-17,-0.5105071359885365,0.0
3,1,87,O1,-0.7318710475558329,-1.321195366843491,-0.5649448228084063,0.0
4,1,71,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.6084614864899305,0.0
5,2,22,Si1,-1.706543218872133,2.605142735770654,-0.47218353249974143,1.0
6,2,28,Si1,2.780520902309449,-1.0100723860131215,-0.38658800217317585,2.0
7,2,30,Si1,-0.9912035629403388,-1.9533129966604816,-2.0256052997763083,3.0
8,2,19,Si1,-0.23024532978563972,0.6024777059145103,3.0831839747197836,4.0
9,3,90,O1,-1.2081655516822754,3.5040668209712105,0.763682874622766,5.0
10,3,76,O1,-3.238922903504676,2.184993383636467,-0.21511206514164036,5.0
11,3,62,O1,-1.5986985207222717,3.4278198158023905,-1.845994827085931,5.0
12,3,76,O1,4.036118703793724,-0.4577915091241852,-1.2265929708799326,6.0
13,3,85,O1,2.3498365772957697,-2.4406790474169036,-0.9934081344791468,6.0
14,3,67,O1,3.1690081241391836,-1.1511970992865403,1.1678604039503306,6.0
15,3,80,O1,0.43104908357615956,-2.1648963510868136,-2.7555265106228743,7.0
16,3,65,O1,-1.716841336123768,-3.3832893872036607,-1.9000437684862992,7.0
17,3,78,O1,-1.9096508130709187,-0.9344927697328189,-2.865610268483065,7.0
18,3,89,O1,-1.6841428006521988,1.286041733230129,3.135461609794788,8.0
19,3,95,O1,-0.12320340868630653,-0.5760847458197869,4.167304864911728,8.0
20,3,65,O1,0.876574579471048,1.7274196569106308,3.3998131121424446,8.0
21,4,20,Si1,-0.6479108421263287,4.691334167578109,1.6912180461729123,9.0
22,4,28,Si1,-4.494520704988951,1.6327125067475305,0.6248929035651168,10.0
23,4,2,Si1,-1.4908538225724102,4.250496895834125,-3.219806121672119,11.0
24,4,22,Si1,5.568498388426271,-0.03764215698999762,-1.4836644382380344,12.0
25,4,26,Si1,1.7893173393691104,-2.9633853826736027,-2.4121933019494843,13.0
26,4,17,Si1,4.0751242934135545,-0.9615223936212436,2.4845895747038624,14.0
27,4,26,Si1,1.7893173393691104,-2.9633853826736027,-2.4121933019494843,15.0
28,4,19,Si1,-2.8236612453804555,-4.508231338199782,-2.2166729059089607,16.0
29,4,20,Si1,-3.2413267577211444,-0.41937487653618266,-3.6086388344558333,17.0
30,4,17,Si1,-3.1999173138848462,1.6812624991394092,3.4960704804421545,18.0
31,4,23,Si1,-0.01616148758697286,-1.7546471975540814,5.251425755103667,19.0
32,4,30,Si1,1.6022123526544778,3.157396047453811,3.274251580852437,20.0
