,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7752643918646422,-1.2917320898833675,-0.5635083710058757,0.0
2,1,55,O1,5.551115123125783e-17,0.0,1.6125616516701629,0.0
3,1,50,O1,-0.7675838799358492,1.321195366843489,-0.5153764355605743,0.0
4,1,40,O1,1.5257307909099014,0.0,-0.5092090996740365,0.0
5,2,3,Si1,-0.988156884005144,-2.6051427357706562,-1.469283164960258,1.0
6,2,14,Si1,0.5135574173929999,1.0100723860131227,2.7598923077983732,2.0
7,2,12,Si1,-2.2352156269674204,1.9533129966604814,-0.2989522280032778,3.0
8,2,6,Si1,2.85171000096207,-0.6024777059145108,-1.1944816466860808,4.0
9,3,33,O1,-1.2294308154094726,-2.184993383636469,-3.0042294595350496,5.0
10,3,63,O1,-2.257165006701783,-3.427819815802393,-0.9320622266289532,5.0
11,3,57,O1,0.3419202685874631,-3.504066820971211,-1.3877917938916131,5.0
12,3,48,O1,-0.19839779409682612,2.440679047416904,2.543468100241075,6.0
13,3,46,O1,2.11104112847241,1.151197099286542,2.636288255838709,6.0
14,3,33,O1,0.11425682821428507,0.4577915091241868,4.216838849722859,6.0
15,3,53,O1,-2.4773347451161674,2.164896351086814,1.281226843239528,7.0
16,3,44,O1,-2.345835784318859,3.3832893872036593,-1.0270175113385323,7.0
17,3,35,O1,-3.322778591516678,0.9344927697328175,-0.9042294346328466,7.0
18,3,58,O1,2.4410217562034253,-1.2860417332301304,-2.5901485025432636,8.0
19,3,94,O1,3.913956972901341,0.5760847458197853,-1.4361579757484295,8.0
20,3,44,O1,3.5024520936702053,-1.7274196569106304,-0.24482957831059293,8.0
21,4,14,Si1,-0.8301302262307575,-1.6327125067475332,-4.4611760014595365,9.0
22,4,7,Si1,-3.526173129398423,-4.250496895834129,-0.3948412882976491,10.0
23,4,1,Si1,1.3991142277899937,-4.69133416757811,-1.1499940506982527,11.0
24,4,10,Si1,-1.7216582095744206,2.963385382673605,2.4609400797950953,12.0
25,4,4,Si1,3.646904348458609,0.9615223936212457,3.0789465787327503,13.0
26,4,3,Si1,0.35553075961861413,0.037642156990000716,5.751785144297653,14.0
27,4,10,Si1,-1.7216582095744206,2.963385382673605,2.460940079795095,15.0
28,4,6,Si1,-2.9965778770269944,4.508231338199779,-1.9766695797140192,16.0
29,4,1,Si1,-4.449173650199072,0.41937487653618055,-1.9321819837261915,17.0
30,4,4,Si1,2.3032167048348526,-1.6812624991394112,-4.14212173052516,18.0
31,4,18,Si1,4.976203944840612,1.75464719755408,-1.6778343048107778,19.0
32,4,12,Si1,3.6130722510216446,-3.1573960474538088,0.48323570502465985,20.0
