,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7851496628089183,-1.3082027569614725,-0.5092090996740367,0.0
2,1,85,O1,0.0,3.389636702121535e-32,1.6125616516701622,0.0
3,1,67,O1,1.5065213803088564,1.232595164407831e-32,-0.5635083710058773,0.0
4,1,82,O1,-0.7378255742016173,1.3380417154035718,-0.5153764355605734,0.0
5,2,22,Si1,-0.9509253915848106,-2.7551715400951684,-1.1944816466860808,1.0
6,2,26,Si1,-1.1303428648665168,0.07945095210864252,2.7598923077983724,2.0
7,2,17,Si1,2.7422307909228936,-0.4933487513511774,-1.4692831649602591,3.0
8,2,24,Si1,-0.5245687223392279,2.9217200785676773,-0.29895222800327703,4.0
9,3,90,O1,-0.1534766612880215,-2.7548022557541034,-2.5901485025432636,5.0
10,3,62,O1,-2.50809492280409,-3.059475882940351,-1.4361579757484284,5.0
11,3,72,O1,-0.3212453505361312,-3.892036840048535,-0.24482957831059476,5.0
12,3,69,O1,-0.4513200025839559,0.1376152022394596,4.216838849722858,6.0
13,3,74,O1,-2.073421122609689,-1.2176511223761128,2.636288255838708,6.0
14,3,80,O1,-1.9906074621070498,1.426098814600906,2.543468100241075,6.0
15,3,89,O1,2.8285273639978787,-2.096384198332319,-1.387791793891614,7.0
16,3,93,O1,4.100655053035049,0.17137880004461462,-0.9320622266289545,7.0
17,3,69,O1,2.5061443220275423,-0.07026274676274563,-3.00422945953505,7.0
18,3,72,O1,-1.6937433158402344,3.7524426957120025,-1.0270175113385296,8.0
19,3,87,O1,-0.5813901381028176,3.2382015313481647,1.2812268432395286,8.0
20,3,71,O1,0.9086612666223894,3.3299352857772897,-0.9042294346328461,8.0
21,4,20,Si1,0.2563115457216021,-2.8400273188778695,-4.142121730525162,9.0
22,4,2,Si1,-4.06526445402337,-3.363780225785534,-1.677834304810777,10.0
23,4,24,Si1,0.8479292429648748,-4.72275945719286,0.4832357050246589,11.0
24,4,17,Si1,-0.21523353368860443,-0.28547080234897226,5.75178514429765,12.0
25,4,20,Si1,-2.7011527788898975,-2.632149369875664,3.0789465787327495,13.0
26,4,30,Si1,-1.6549115872057447,3.0011710306763204,2.460940079795095,14.0
27,4,19,Si1,3.3024844603600294,-3.6138252978486287,-1.1499940506982556,15.0
28,4,21,Si1,5.459079315147201,0.8361063514404068,-0.3948412882976524,16.0
29,4,26,Si1,1.827121459744981,-0.12842699689356316,-4.4611760014595365,17.0
30,4,22,Si1,-2.323423356888913,4.889307995665368,-1.9766695797140166,18.0
31,4,30,Si1,-1.6549115872057447,3.0011710306763204,2.460940079795095,19.0
32,4,19,Si1,1.9299864950559262,4.030654237911909,-1.932181983726191,20.0
