,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5053696496467857,0.0,-0.5636247016264224,0.0
2,1,94,O1,0.0,0.0,1.6049253970391149,0.0
3,1,40,O1,-0.7487393236694563,1.319214,-0.5383888582594978,0.0
4,1,44,O1,-0.7487393236694563,-1.319214,-0.5383888582594978,0.0
5,2,4,Si1,3.1059900291069487,0.0,-0.7113575253927242,1.0
6,2,18,Si1,-4.440892098500626e-16,0.0,3.209850794078228,2.0
7,2,8,Si1,-1.2113965576000019,2.4112734,-1.6248983631810028,3.0
8,2,12,Si1,-1.2113965576000019,-2.4112734000000002,-1.6248983631810028,4.0
9,3,42,O1,3.545775062484296,-1.319214,-1.521951296602598,5.0
10,3,46,O1,3.545775062484296,1.319214,-1.521951296602598,5.0
11,3,92,O1,3.804495381071715,0.0,0.7335908485423924,5.0
12,3,88,O1,-1.5053696496467854,0.0,3.7734754957046537,6.0
13,3,68,O1,0.7487393236694555,1.319214,3.748239652337726,6.0
14,3,64,O1,0.7487393236694555,-1.319214,3.748239652337726,6.0
15,3,39,O1,-0.40639593055745266,2.2028532,-3.001736539661618,7.0
16,3,55,O1,-2.7973603181410573,2.2496891999999997,-1.867724591167265,7.0
17,3,50,O1,-0.9220048229281874,3.903,-1.0851213210670596,7.0
18,3,53,O1,-2.7973603181410573,-2.2496892,-1.867724591167265,8.0
19,3,35,O1,-0.40639593055745266,-2.2028532000000003,-3.001736539661618,8.0
20,3,50,O1,-0.9220048229281874,-3.903,-1.0851213210670596,8.0
21,4,10,Si1,3.4894379352522096,-2.4112734000000002,-2.7015193313035533,9.0
22,4,14,Si1,3.4894379352522096,2.4112734,-2.7015193313035533,10.0
23,4,16,Si1,4.503000733036481,0.0,2.1785392224775073,11.0
24,4,16,Si1,-3.105990029106948,0.0,3.921208319470952,12.0
25,4,27,Si1,1.2113965576000016,2.4112734,4.834749157259233,13.0
26,4,31,Si1,1.2113965576000016,-2.4112734000000002,4.834749157259233,14.0
27,4,3,Si1,0.7250463630987329,1.5932046,-3.970738931788196,15.0
28,4,14,Si1,-4.119552826891221,2.4112734,-0.9588502343101082,16.0
29,4,12,Si1,-1.2113965576000019,5.3947266,-1.6248983631810028,17.0
30,4,10,Si1,-4.119552826891221,-2.4112734000000002,-0.9588502343101082,18.0
31,4,1,Si1,0.7250463630987329,-1.5932046000000004,-3.970738931788196,19.0
32,4,8,Si1,-1.2113965576000019,-5.3947266,-1.6248983631810028,20.0
