,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7739156794738671,-1.2994834307469516,-0.5368266613533584,0.0
2,1,77,O1,-0.7262059029043776,1.3258164436342308,-0.5528421652505189,0.0
3,1,75,O1,0.0,0.0,1.609595823585214,0.0
4,1,91,O1,1.5237919470595964,-2.0195206316859796e-33,-0.5117310704241858,0.0
5,2,17,Si1,-1.5478313589477353,-2.598966861493906,-1.0736533227067184,1.0
6,2,29,Si1,-0.8876461462241682,2.8945651952658933,-0.8692481633168522,2.0
7,2,27,Si1,0.43972073784188104,0.4712237784693618,3.0832790245610044,3.0
8,2,23,Si1,2.926254809946079,-0.36561686600636584,-1.2068805592948144,4.0
9,3,89,O1,-3.0716233060073317,-2.598966861493906,-0.5619222522825325,5.0
10,3,67,O1,-1.5478313589477355,-2.5989668614939068,-2.6832491462919323,5.0
11,3,69,O1,-0.8216254560433573,-3.9247833051281376,-0.5208111574561993,5.0
12,3,66,O1,0.5031620088911917,3.6605993999757693,-0.6123578629929153,6.0
13,3,84,O1,-2.0451118661001284,3.490772065742531,0.08215372618394257,6.0
14,3,81,O1,-1.317834250437942,3.119382087067004,-2.4070227373656796,6.0
15,3,81,O1,0.8307039238353657,-0.8031517698390048,3.9907227917341244,7.0
16,3,68,O1,1.7157969544510454,1.4467212911380178,2.9985297136310143,7.0
17,3,86,O1,-0.8066944624489929,1.2298235506219057,3.7698142491570676,7.0
18,3,79,O1,4.046002485873511,-0.5055221929789151,-0.059104293185960666,8.0
19,3,73,O1,3.319796582969132,0.8202942506553155,-2.221542282021694,8.0
20,3,95,O1,2.8104238721504324,-1.7473237859727802,-2.0151222998820395,8.0
21,4,19,Si1,-4.474086168893814,-2.2333499954875404,0.13322723658809577,9.0
22,4,28,Si1,-1.9875520967896174,-3.0701906399632666,-4.156932347267724,10.0
23,4,26,Si1,-0.660185212723568,-5.493532056759799,-0.20440515938986722,11.0
24,4,16,Si1,2.0792404952624763,3.795835024015921,-0.3148908125637466,12.0
25,4,25,Si1,-3.627515299485782,3.236894362800518,0.2607610227744708,13.0
26,4,27,Si1,-1.7088174364314268,4.393757635375371,-3.3144665045387973,14.0
27,4,29,Si1,1.2608920280491396,-1.0279686616401162,5.5284973657829495,15.0
28,4,18,Si1,2.9562737780008406,2.194656703626887,2.2966689124147925,16.0
29,4,31,Si1,-2.300148415419734,0.813552946003985,4.213288210652328,17.0
30,4,31,Si1,4.868530687828867,-0.08212776444767188,1.2566969335949683,18.0
31,4,25,Si1,3.541163803762817,2.34121365234886,-2.6958302542828907,19.0
32,4,19,Si1,2.6945929343547874,-3.129030705939197,-2.823364040469265,20.0
