,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7430559475292337,-1.3092003822635858,-0.5636247016264222,0.0
2,1,94,O1,-5.551115123125783e-17,5.551115123125783e-17,1.604925397039116,0.0
3,1,40,O1,1.516883697784704,5.551115123125783e-17,-0.5383888582594982,0.0
4,1,44,O1,-0.7777227777646321,1.3023376803083986,-0.5383888582594982,0.0
5,2,4,Si1,-1.5331280025712883,-2.7012390839471356,-0.7113575253927238,1.0
6,2,18,Si1,2.220446049250313e-16,5.551115123125783e-16,3.2098507940782293,2.0
7,2,8,Si1,2.695002835293678,-0.13667752950552703,-1.6248983631810043,3.0
8,2,12,Si1,-1.4991033203109951,2.24374915361438,-1.624898363181004,4.0
9,3,42,O1,-2.8975107362438943,-2.43254556070033,-1.521951296602597,5.0
10,3,46,O1,-0.6029042606945583,-3.7348832410087285,-1.5219512966025972,5.0
11,3,92,O1,-1.8779127909986375,-3.308720093026868,0.7335908485423934,5.0
12,3,88,O1,0.7430559475292333,1.309200382263586,3.7734754957046546,6.0
13,3,68,O1,0.7777227777646323,-1.302337680308397,3.7482396523377273,6.0
14,3,64,O1,-1.5168836977847031,9.992007221626409e-16,3.7482396523377277,6.0
15,3,39,O1,2.1163912567989507,-0.7338991219976077,-3.001736539661619,7.0
16,3,55,O1,3.33731265511433,1.3223730517976464,-1.8677245911672669,7.0
17,3,50,O1,3.8494932195968614,-1.12467944134346,-1.08512132106706,7.0
18,3,53,O1,-0.5757381511183244,3.5432826344300743,-1.8677245911672669,8.0
19,3,35,O1,-1.7151942307751478,1.4407736199138124,-3.001736539661619,8.0
20,3,50,O1,-2.93928333528283,2.728390618740559,-1.0851213210670605,8.0
21,4,10,Si1,-3.819452364868912,-1.8445053933296178,-2.7015193313035537,9.0
22,4,14,Si1,0.3746537907357612,-4.224932076449525,-2.701519331303553,10.0
23,4,16,Si1,-2.2226975794259873,-3.9162011021066,2.17853922247751,11.0
24,4,16,Si1,1.5331280025712872,2.7012390839471343,3.9212083194709524,12.0
25,4,27,Si1,1.4991033203109958,-2.243749153614379,4.8347491572592345,13.0
26,4,31,Si1,-2.695002835293677,0.1366775295055272,4.8347491572592345,14.0
27,4,3,Si1,1.027703766561356,-1.416974980124725,-3.9707389317881967,15.0
28,4,14,Si1,4.130479372733036,2.3925081096042105,-0.9588502343101097,16.0
29,4,12,Si1,5.289673234568697,-1.6093209064696388,-1.6248983631810041,17.0
30,4,10,Si1,-0.06362678287163659,4.772934792724118,-0.9588502343101095,18.0
31,4,1,Si1,-1.7434748231405348,0.15584821840157193,-3.9707389317881967,19.0
32,4,8,Si1,-4.093773719586014,3.7163925305784913,-1.624898363181003,20.0
