,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7527133273276035,1.309433111878032,-0.5649448228084066,0.0
2,1,36,O1,1.508942538501572,-1.232595164407831e-32,-0.5569926112811825,0.0
3,1,43,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.608461486489932,0.0
4,1,54,O1,-0.7906468681145804,-1.3094331118780325,-0.5105071359885377,0.0
5,2,13,Si1,-1.1597917437730345,1.8581709493973606,-2.0256052997763065,1.0
6,2,2,Si1,3.1122324545188915,0.11431351913216257,-0.47218353249974077,2.0
7,2,5,Si1,0.6347635129366931,-0.11431351913216295,3.083183974719785,3.0
8,2,15,Si1,-2.3018999622011616,-1.858170949397361,-0.386588002173177,4.0
9,3,34,O1,0.18710767825161434,2.117789810459159,-2.865610268483065,5.0
10,3,52,O1,-2.0760675448865777,0.750015381488587,-2.7555265106228743,5.0
11,3,45,O1,-2.008849121867474,3.21849599293839,-1.9000437684862974,5.0
12,3,62,O1,3.760742211004067,-0.4032414563749009,-1.8459948270859319,6.0
13,3,56,O1,3.6241505694975116,-0.7769690699853394,0.7636828746227682,6.0
14,3,32,O1,3.544636382625047,1.6432804314398424,-0.2151120651416386,6.0
15,3,59,O1,1.971435866794633,0.7769690699853402,3.1354616097947905,7.0
16,3,45,O1,1.0256661679625472,-1.6432804314398426,3.399813112142448,7.0
17,3,61,O1,-0.4294753102785063,0.40324145637489994,4.167304864911729,7.0
18,3,32,O1,-2.4781264698112704,-3.2184959929383905,-1.226592970879936,8.0
19,3,51,O1,-3.303955671619628,-0.7500153814885878,-0.9934081344791493,8.0
20,3,47,O1,-2.62351549852126,-2.117789810459158,1.16786040395033,8.0
21,4,0,Si1,1.3164063059974835,2.9915128070792023,-3.6086388344558333,9.0
22,4,9,Si1,-3.4616917059741956,-9.469549327685153e-17,-2.412193301949484,10.0
23,4,5,Si1,-2.3997517768933294,4.7474629052460715,-2.216672905908961,11.0
24,4,22,Si1,4.409251967489239,-0.9207964318819652,-3.2198061216721214,12.0
25,4,0,Si1,4.350921595827507,-1.8702636172990328,1.6912180461729143,13.0
26,4,15,Si1,3.720862890235157,3.0036054749808723,0.6248929035651192,14.0
27,4,7,Si1,3.093255309301199,1.8702636172990326,3.496070480442157,15.0
28,4,13,Si1,1.8747235460569873,-3.003605474980872,3.2742515808524386,16.0
29,4,1,Si1,-1.4937141334937056,0.920796431881964,5.251425755103672,17.0
30,4,2,Si1,-2.9105303979174257,-4.747462905246071,-1.483664438238037,18.0
31,4,9,Si1,-3.4616917059741956,-9.469549327685153e-17,-2.412193301949484,19.0
32,4,7,Si1,-2.92950754313512,-2.991512807079202,2.4845895747038607,20.0
