,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7906468681145808,-1.309433111878032,-0.510507135988537,0.0
2,1,36,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6084614864899311,0.0
3,1,43,O1,1.508942538501573,0.0,-0.5569926112811827,0.0
4,1,54,O1,-0.752713327327604,1.3094331118780325,-0.564944822808406,0.0
5,2,13,Si1,-2.3018999622011616,-1.8581709493973606,-0.3865880021731767,1.0
6,2,2,Si1,0.6347635129366922,-0.1143135191321627,3.0831839747197844,2.0
7,2,5,Si1,3.1122324545188924,0.11431351913216292,-0.47218353249974016,3.0
8,2,15,Si1,-1.159791743773035,1.858170949397361,-2.0256052997763065,4.0
9,3,34,O1,-2.623515498521262,-2.117789810459159,1.1678604039503295,5.0
10,3,52,O1,-3.303955671619629,-0.750015381488587,-0.9934081344791481,5.0
11,3,45,O1,-2.4781264698112704,-3.21849599293839,-1.2265929708799341,5.0
12,3,62,O1,-0.42947531027850844,0.4032414563749007,4.167304864911729,6.0
13,3,56,O1,1.9714358667946326,0.7769690699853393,3.1354616097947887,6.0
14,3,32,O1,1.0256661679625467,-1.6432804314398426,3.3998131121424455,6.0
15,3,59,O1,3.6241505694975134,-0.7769690699853402,0.7636828746227676,7.0
16,3,45,O1,3.544636382625049,1.6432804314398426,-0.2151120651416389,7.0
17,3,61,O1,3.760742211004068,-0.40324145637489994,-1.84599482708593,7.0
18,3,32,O1,-2.0088491218674758,3.2184959929383905,-1.9000437684862963,8.0
19,3,51,O1,-2.0760675448865786,0.7500153814885879,-2.755526510622873,8.0
20,3,47,O1,0.18710767825161523,2.117789810459158,-2.865610268483063,8.0
21,4,0,Si1,-2.9295075431351227,-2.9915128070792023,2.4845895747038607,9.0
22,4,9,Si1,-3.4616917059741965,2.220446049250313e-16,-2.4121933019494826,10.0
23,4,5,Si1,-2.910530397917428,-4.7474629052460715,-1.4836644382380366,11.0
24,4,22,Si1,-1.4937141334937085,0.920796431881965,5.251425755103669,12.0
25,4,0,Si1,3.093255309301199,1.8702636172990326,3.496070480442157,13.0
26,4,15,Si1,1.874723546056987,-3.0036054749808723,3.2742515808524373,14.0
27,4,7,Si1,4.350921595827507,-1.8702636172990326,1.691218046172914,15.0
28,4,13,Si1,3.7208628902351575,3.003605474980872,0.6248929035651191,16.0
29,4,1,Si1,4.409251967489244,-0.920796431881964,-3.2198061216721197,17.0
30,4,2,Si1,-2.3997517768933294,4.747462905246071,-2.2166729059089585,18.0
31,4,9,Si1,-3.4616917059741965,2.220446049250313e-16,-2.4121933019494826,19.0
32,4,7,Si1,1.3164063059974846,2.991512807079202,-3.6086388344558307,20.0
