,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,2.7755575615628914e-17,0.0,1.6049253970391149,0.0
2,1,34,O1,1.5168836977847036,-1.6653345369377348e-16,-0.5383888582594978,0.0
3,1,38,O1,-0.7777227777646321,-1.3023376803083981,-0.5383888582594978,0.0
4,1,56,O1,-0.7430559475292335,1.3092003822635856,-0.5636247016264233,0.0
5,2,20,Si1,5.551115123125783e-17,0.0,3.2098507940782297,1.0
6,2,13,Si1,2.6950028352936783,0.13667752950552664,-1.624898363181004,2.0
7,2,9,Si1,-1.4991033203109945,-2.24374915361438,-1.6248983631810037,3.0
8,2,2,Si1,-1.5331280025712875,2.701239083947135,-0.7113575253927242,4.0
9,3,90,O1,0.7430559475292334,-1.3092003822635856,3.773475495704653,5.0
10,3,74,O1,-1.5168836977847033,-1.1102230246251565e-16,3.7482396523377277,5.0
11,3,78,O1,0.7777227777646322,1.3023376803083981,3.7482396523377277,5.0
12,3,52,O1,3.8494932195968614,1.1246794413434598,-1.0851213210670598,6.0
13,3,49,O1,3.3373126551143297,-1.3223730517976462,-1.8677245911672642,6.0
14,3,45,O1,2.1163912567989507,0.7338991219976075,-3.001736539661618,6.0
15,3,41,O1,-1.7151942307751467,-1.4407736199138124,-3.001736539661618,7.0
16,3,52,O1,-2.9392833352828287,-2.7283906187405584,-1.0851213210670596,7.0
17,3,51,O1,-0.5757381511183239,-3.5432826344300747,-1.8677245911672642,7.0
18,3,36,O1,-0.6029042606945583,3.7348832410087285,-1.521951296602598,8.0
19,3,62,O1,-1.877912790998637,3.308720093026867,0.7335908485423925,8.0
20,3,32,O1,-2.897510736243894,2.43254556070033,-1.521951296602598,8.0
21,4,22,Si1,1.5331280025712872,-2.7012390839471347,3.9212083194709537,9.0
22,4,26,Si1,-2.6950028352936775,-0.13667752950552647,4.834749157259234,10.0
23,4,30,Si1,1.4991033203109956,2.24374915361438,4.834749157259234,11.0
24,4,9,Si1,5.289673234568696,1.6093209064696388,-1.624898363181004,12.0
25,4,11,Si1,4.130479372733037,-2.392508109604211,-0.9588502343101092,13.0
26,4,5,Si1,1.027703766561356,1.4169749801247251,-3.970738931788195,14.0
27,4,7,Si1,-1.743474823140534,-0.1558482184015716,-3.970738931788195,15.0
28,4,13,Si1,-4.093773719586013,-3.716392530578492,-1.6248983631810037,16.0
29,4,15,Si1,-0.06362678287163592,-4.772934792724118,-0.9588502343101092,17.0
30,4,11,Si1,0.3746537907357621,4.224932076449525,-2.701519331303554,18.0
31,4,22,Si1,-2.222697579425987,3.9162011021066006,2.178539222477509,19.0
32,4,15,Si1,-3.8194523648689103,1.844505393329618,-2.701519331303554,20.0
