,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7667438970038853,1.319214,-0.5124226126101901,0.0
2,1,63,O1,1.5030300681016135,0.0,-0.5627487400640002,0.0
3,1,59,O1,0.0,6.162975822039155e-33,1.607423586476558,0.0
4,1,41,O1,-0.7667438970038861,-1.3192139999999999,-0.512422612610191,0.0
5,2,15,Si1,-1.9464973199008282,2.4112734000000007,-0.5647340029184759,1.0
6,2,3,Si1,3.006060136203227,0.0,-1.1254974801280004,2.0
7,2,5,Si1,0.42288584064267165,-2.341505635117538e-16,3.15822278435651,3.0
8,2,9,Si1,-1.9464973199008297,-2.4112734000000002,-0.5647340029184773,4.0
9,3,32,O1,-2.9536569626628646,2.2028532000000003,0.6719303928432879,5.0
10,3,54,O1,-2.7300067791807248,2.2496891999999997,-1.964862052050585,5.0
11,3,51,O1,-1.3395183536280646,3.9030000000000005,-0.4829821479420487,5.0
12,3,39,O1,3.7728040332071138,-1.3192140000000008,-0.6130748675178105,6.0
13,3,33,O1,3.772804033207114,1.3192139999999999,-0.6130748675178096,6.0
14,3,57,O1,3.006060136203228,-6.661338147750939e-16,-2.7329210666045594,6.0
15,3,45,O1,-0.18203843777134265,-1.3192140000000003,3.8543116830556925,7.0
16,3,43,O1,-0.18203843777134243,1.3192139999999997,3.854311683055694,7.0
17,3,61,O1,2.0210186039206635,-3.78438744378977e-16,3.305726008045395,7.0
18,3,52,O1,-2.7300067791807265,-2.2496891999999997,-1.9648620520505866,8.0
19,3,38,O1,-2.9536569626628664,-2.2028531999999994,0.6719303928432871,8.0
20,3,51,O1,-1.339518353628067,-3.902999999999999,-0.48298214794205047,8.0
21,4,2,Si1,-3.464410925264977,1.5932046000000006,2.07130800074876,9.0
22,4,11,Si1,-2.34244775668091,2.4112734000000016,-3.5217961003732974,10.0
23,4,9,Si1,-1.9464973199008262,5.3947266,-0.5647340029184749,11.0
24,4,8,Si1,4.952557456104059,-2.4112734,-0.5607634772095251,12.0
25,4,14,Si1,4.952557456104058,2.4112734,-0.5607634772095238,13.0
26,4,1,Si1,2.5831742955605557,-2.5157200976175217e-16,-4.2837202644845105,14.0
27,4,13,Si1,-1.306470685042813,-2.4112734000000002,4.2151533958454905,15.0
28,4,11,Si1,-1.3064706850428107,2.4112733999999993,4.215153395845491,16.0
29,4,1,Si1,3.619151367198654,-4.1170462278368466e-16,3.453229231734278,17.0
30,4,13,Si1,-2.3424477566809117,-2.4112733999999993,-3.521796100373299,18.0
31,4,0,Si1,-3.4644109252649784,-1.5932046000000006,2.0713080007487585,19.0
32,4,15,Si1,-1.9464973199008315,-5.3947266,-0.5647340029184788,20.0
