,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7274607004759819,-1.31924508662746,-0.563508371005876,0.0
2,1,54,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6125616516701617,0.0
3,1,51,O1,1.5279863252353003,-1.232595164407831e-32,-0.5153764355605737,0.0
4,1,47,O1,-0.7664508123420992,1.3192450866274597,-0.5092090996740368,0.0
5,2,2,Si1,-1.7561735816208612,-2.163117438412052,-1.4692831649602591,1.0
6,2,11,Si1,0.6153880738559165,0.9514646417505555,2.7598923077983737,2.0
7,2,9,Si1,2.8118206908443875,-0.9514646417505536,-0.2989522280032766,3.0
8,2,7,Si1,-1.9534974439063917,2.163117438412049,-1.1944816466860813,4.0
9,3,36,O1,-1.2716814460628472,-2.160676402461285,-3.004229459535051,5.0
10,3,62,O1,-1.8300269703540932,-3.673655379164358,-0.9320622266289552,5.0
11,3,56,O1,-3.201605442780972,-1.4646215704602563,-1.3877917938916147,5.0
12,3,49,O1,2.210033389822862,1.0545275307313853,2.5434681002410775,6.0
13,3,36,O1,0.33843910301071845,0.3287653603606809,4.216838849722861,6.0
14,3,43,O1,-0.06508230116565406,2.4036459185127086,2.6362882558387093,6.0
15,3,41,O1,4.103840389486747,-0.32876536036067877,-1.02701751133853,7.0
16,3,52,O1,3.1163978143424456,-1.0545275307313835,1.281226843239529,7.0
17,3,38,O1,2.4772203380687987,-2.403645918512707,-0.9042294346328448,7.0
18,3,63,O1,-1.46805618939675,3.6736553791643534,-1.4361579757484288,8.0
19,3,59,O1,-2.33824169178692,1.464621570460254,-2.5901485025432645,8.0
20,3,41,O1,-3.2530949607078834,2.1606764024612826,-0.2448295783105945,8.0
21,4,11,Si1,-0.9947324752176487,-1.5379771210714108,-4.461176001459538,9.0
22,4,22,Si1,-1.9038803590873252,-5.184193319916661,-0.3948412882976504,10.0
23,4,0,Si1,-4.7592745915703105,-1.1469273108281268,-1.1499940506982556,11.0
24,4,13,Si1,3.427208764700305,1.0832492962099684e-15,2.4609400797950967,12.0
25,4,2,Si1,-0.14605303254729596,0.3263243244099136,5.75178514429765,13.0
26,4,5,Si1,-1.0006281029646549,3.636369073650089,3.0789465787327503,14.0
27,4,7,Si1,5.403437906288241,-0.3263243244099126,-1.9766695797140175,15.0
28,4,13,Si1,3.427208764700305,1.0832492962099684e-15,2.4609400797950967,16.0
29,4,0,Si1,2.5976607586243228,-3.636369073650089,-1.9321819837261898,17.0
30,4,3,Si1,-0.9826149348871089,5.184193319916657,-1.677834304810777,18.0
31,4,5,Si1,-2.6107486520382204,1.146927310828123,-4.142121730525161,19.0
32,4,9,Si1,-4.545114659350244,1.5379771210714073,0.4832357050246583,20.0
