,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5296200654221233,-5.551115123125783e-17,-0.5105071359885366,0.0
2,1,36,O1,0.0,-2.220446049250313e-16,1.6084614864899316,0.0
3,1,43,O1,-0.7799588402378174,1.2917320898833662,-0.5569926112811827,0.0
4,1,54,O1,-0.7318710475558329,-1.3211953668434913,-0.5649448228084064,0.0
5,2,13,Si1,2.78052090230945,-1.0100723860131207,-0.3865880021731763,1.0
6,2,2,Si1,-0.23024532978563989,0.6024777059145108,3.0831839747197844,2.0
7,2,5,Si1,-1.7065432188721332,2.605142735770653,-0.4721835324997399,3.0
8,2,15,Si1,-0.9912035629403394,-1.9533129966604839,-2.0256052997763065,4.0
9,3,34,O1,3.169008124139185,-1.15119709928654,1.1678604039503302,5.0
10,3,52,O1,2.349836577295771,-2.4406790474169027,-0.9934081344791481,5.0
11,3,45,O1,4.036118703793726,-0.45779150912418465,-1.226592970879934,5.0
12,3,62,O1,-0.12320340868630714,-0.5760847458197849,4.167304864911728,6.0
13,3,56,O1,-1.6841428006521992,1.28604173323013,3.135461609794789,6.0
14,3,32,O1,0.876574579471048,1.7274196569106308,3.3998131121424464,6.0
15,3,59,O1,-1.208165551682276,3.504066820971211,0.7636828746227677,7.0
16,3,45,O1,-3.2389229035046774,2.184993383636466,-0.21511206514163905,7.0
17,3,61,O1,-1.5986985207222724,3.4278198158023887,-1.84599482708593,7.0
18,3,32,O1,-1.716841336123769,-3.3832893872036633,-1.9000437684862974,8.0
19,3,51,O1,0.4310490835761587,-2.1648963510868153,-2.755526510622873,8.0
20,3,47,O1,-1.90965081307092,-0.9344927697328209,-2.865610268483064,8.0
21,4,0,Si1,4.075124293413556,-0.9615223936212423,2.4845895747038615,9.0
22,4,9,Si1,1.7893173393691106,-2.9633853826736045,-2.412193301949483,10.0
23,4,5,Si1,5.56849838842627,-0.037642156989997844,-1.4836644382380348,11.0
24,4,22,Si1,-0.016161487586973555,-1.754647197554081,5.25142575510367,12.0
25,4,0,Si1,-3.199917313884849,1.6812624991394087,3.4960704804421567,13.0
26,4,15,Si1,1.602212352654478,3.157396047453811,3.274251580852438,14.0
27,4,7,Si1,-0.6479108421263284,4.691334167578108,1.6912180461729143,15.0
28,4,13,Si1,-4.494520704988953,1.6327125067475299,0.6248929035651186,16.0
29,4,1,Si1,-1.4908538225724108,4.250496895834125,-3.219806121672119,17.0
30,4,2,Si1,-2.8236612453804573,-4.508231338199784,-2.21667290590896,18.0
31,4,9,Si1,1.7893173393691106,-2.9633853826736045,-2.412193301949483,19.0
32,4,7,Si1,-3.241326757721146,-0.4193748765361869,-3.6086388344558307,20.0
