,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.743055947529234,1.3092003822635863,-0.5636247016264231,0.0
2,1,71,O1,-0.7777227777646326,-1.3023376803083981,-0.538388858259498,0.0
3,1,95,O1,0.0,1.0169686545200233e-17,1.6049253970391177,0.0
4,1,65,O1,1.5168836977847044,-3.0492310029941444e-17,-0.5383888582594983,0.0
5,2,17,Si1,-1.5331280025712892,2.7012390839471374,-0.7113575253927251,1.0
6,2,24,Si1,-1.4991033203109962,-2.24374915361438,-1.6248983631810057,2.0
7,2,23,Si1,2.220446049250313e-16,-4.237498367596622e-16,3.209850794078231,3.0
8,2,30,Si1,2.6950028352936792,0.13667752950552584,-1.6248983631810057,4.0
9,3,67,O1,-2.8975107362438948,2.432545560700332,-1.5219512966025988,5.0
10,3,93,O1,-1.8779127909986382,3.308720093026869,0.7335908485423944,5.0
11,3,69,O1,-0.6029042606945585,3.7348832410087303,-1.5219512966025994,5.0
12,3,72,O1,-1.715194230775149,-1.4407736199138126,-3.0017365396616205,6.0
13,3,82,O1,-0.5757381511183246,-3.5432826344300747,-1.867724591167266,6.0
14,3,87,O1,-2.9392833352828323,-2.7283906187405593,-1.0851213210670614,6.0
15,3,79,O1,0.7777227777646332,1.3023376803083981,3.7482396523377295,7.0
16,3,73,O1,-1.5168836977847042,-6.153021316547521e-16,3.7482396523377304,7.0
17,3,91,O1,0.7430559475292349,-1.3092003822635874,3.773475495704655,7.0
18,3,87,O1,3.849493219596864,1.1246794413434595,-1.0851213210670632,8.0
19,3,80,O1,3.337312655114331,-1.3223730517976469,-1.8677245911672657,8.0
20,3,78,O1,2.1163912567989516,0.7338991219976067,-3.0017365396616214,8.0
21,4,28,Si1,-3.819452364868914,1.8445053933296194,-2.701519331303557,9.0
22,4,21,Si1,-2.2226975794259873,3.916201102106601,2.178539222477511,10.0
23,4,26,Si1,0.37465379073576166,4.224932076449525,-2.7015193313035577,11.0
24,4,22,Si1,-1.7434748231405361,-0.1558482184015726,-3.9707389317881994,12.0
25,4,28,Si1,-0.06362678287163698,-4.77293479272412,-0.9588502343101103,13.0
26,4,30,Si1,-4.093773719586016,-3.7163925305784917,-1.6248983631810086,14.0
27,4,31,Si1,1.4991033203109965,2.2437491536143788,4.834749157259235,15.0
28,4,25,Si1,-2.6950028352936792,-0.13667752950552617,4.834749157259238,16.0
29,4,21,Si1,1.5331280025712883,-2.7012390839471374,3.921208319470956,17.0
30,4,24,Si1,5.289673234568698,1.6093209064696374,-1.6248983631810092,18.0
31,4,26,Si1,4.1304793727330384,-2.3925081096042122,-0.9588502343101115,19.0
32,4,20,Si1,1.027703766561355,1.4169749801247253,-3.9707389317882,20.0
