,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7378255742016169,-1.3380417154035718,-0.5153764355605748,0.0
2,1,36,O1,1.5065213803088562,-1.232595164407831e-32,-0.5635083710058765,0.0
3,1,43,O1,-0.7851496628089187,1.3082027569614736,-0.5092090996740368,0.0
4,1,54,O1,0.0,-3.0814879110195774e-33,1.612561651670162,0.0
5,2,13,Si1,-0.5245687223392267,-2.921720078567678,-0.29895222800327814,1.0
6,2,2,Si1,2.7422307909228936,0.49334875135117795,-1.469283164960258,2.0
7,2,5,Si1,-0.9509253915848114,2.7551715400951693,-1.1944816466860801,3.0
8,2,15,Si1,-1.1303428648665141,-0.07945095210864395,2.759892307798374,4.0
9,3,34,O1,0.9086612666223908,-3.329935285777292,-0.9042294346328471,5.0
10,3,52,O1,-0.5813901381028163,-3.2382015313481647,1.281226843239527,5.0
11,3,45,O1,-1.693743315840232,-3.7524426957120025,-1.0270175113385327,5.0
12,3,62,O1,4.100655053035048,-0.17137880004461536,-0.9320622266289544,6.0
13,3,56,O1,2.828527363997875,2.0963841983323195,-1.3877917938916138,6.0
14,3,32,O1,2.506144322027542,0.07026274676274598,-3.0042294595350496,6.0
15,3,59,O1,-0.15347666128802195,2.7548022557541043,-2.590148502543263,7.0
16,3,45,O1,-0.3212453505361335,3.8920368400485357,-0.24482957831059324,7.0
17,3,61,O1,-2.5080949228040903,3.059475882940353,-1.4361579757484286,7.0
18,3,32,O1,-0.451320002583953,-0.13761520223946225,4.216838849722861,8.0
19,3,51,O1,-1.9906074621070462,-1.426098814600907,2.5434681002410766,8.0
20,3,47,O1,-2.0734211226096866,1.2176511223761117,2.636288255838709,8.0
21,4,0,Si1,1.9299864950559267,-4.030654237911911,-1.932181983726193,9.0
22,4,9,Si1,-1.6549115872057398,-3.001171030676322,2.4609400797950958,10.0
23,4,5,Si1,-2.3234233568889104,-4.88930799566537,-1.9766695797140208,11.0
24,4,22,Si1,5.4590793151472,-0.8361063514404077,-0.3948412882976484,12.0
25,4,0,Si1,3.3024844603600254,3.6138252978486305,-1.1499940506982533,13.0
26,4,15,Si1,1.827121459744982,0.1284269968935637,-4.4611760014595365,14.0
27,4,7,Si1,0.2563115457216021,2.8400273188778704,-4.142121730525161,15.0
28,4,13,Si1,0.8479292429648722,4.72275945719286,0.4832357050246603,16.0
29,4,1,Si1,-4.06526445402337,3.3637802257855363,-1.6778343048107778,17.0
30,4,2,Si1,-0.21523353368860154,0.28547080234897054,5.751785144297653,18.0
31,4,9,Si1,-1.6549115872057398,-3.001171030676322,2.4609400797950958,19.0
32,4,7,Si1,-2.7011527788898944,2.6321493698756626,3.0789465787327517,20.0
