,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.608461486489931,0.0
2,1,54,O1,-0.7318710475558327,1.3211953668434917,-0.5649448228084056,0.0
3,1,51,O1,1.529620065422123,1.1102230246251565e-16,-0.510507135988537,0.0
4,1,47,O1,-0.7799588402378175,-1.2917320898833657,-0.5569926112811832,0.0
5,2,2,Si1,-0.23024532978563939,-0.602477705914512,3.083183974719784,1.0
6,2,11,Si1,-0.9912035629403392,1.9533129966604845,-2.025605299776305,2.0
7,2,9,Si1,2.780520902309449,1.0100723860131204,-0.3865880021731763,3.0
8,2,7,Si1,-1.7065432188721341,-2.605142735770653,-0.47218353249974065,4.0
9,3,36,O1,0.8765745794710483,-1.7274196569106333,3.3998131121424464,5.0
10,3,62,O1,-0.1232034086863063,0.5760847458197836,4.167304864911728,5.0
11,3,56,O1,-1.6841428006521988,-1.2860417332301313,3.1354616097947887,5.0
12,3,49,O1,0.431049083576158,2.164896351086817,-2.755526510622872,6.0
13,3,36,O1,-1.7168413361237689,3.383289387203665,-1.9000437684862963,6.0
14,3,43,O1,-1.9096508130709198,0.934492769732822,-2.8656102684830635,6.0
15,3,41,O1,4.036118703793726,0.4577915091241842,-1.2265929708799341,7.0
16,3,52,O1,2.349836577295771,2.440679047416903,-0.9934081344791473,7.0
17,3,38,O1,3.1690081241391845,1.1511970992865392,1.16786040395033,7.0
18,3,63,O1,-1.5986985207222733,-3.4278198158023883,-1.8459948270859303,8.0
19,3,59,O1,-1.208165551682277,-3.504066820971212,0.7636828746227664,8.0
20,3,41,O1,-3.2389229035046774,-2.1849933836364652,-0.21511206514163947,8.0
21,4,11,Si1,1.6022123526544783,-3.157396047453814,3.2742515808524377,9.0
22,4,22,Si1,-0.016161487586972834,1.7546471975540794,5.2514257551036705,10.0
23,4,0,Si1,-3.1999173138848485,-1.6812624991394096,3.4960704804421563,11.0
24,4,13,Si1,1.7893173393691104,2.9633853826736054,-2.4121933019494817,12.0
25,4,2,Si1,-2.8236612453804564,4.508231338199786,-2.2166729059089576,13.0
26,4,5,Si1,-3.241326757721146,0.41937487653618843,-3.6086388344558307,14.0
27,4,7,Si1,5.56849838842627,0.03764215698999718,-1.4836644382380362,15.0
28,4,13,Si1,1.7893173393691104,2.9633853826736054,-2.4121933019494817,16.0
29,4,0,Si1,4.075124293413555,0.9615223936212411,2.484589574703861,17.0
30,4,3,Si1,-1.4908538225724128,-4.250496895834123,-3.2198061216721197,18.0
31,4,5,Si1,-0.6479108421263295,-4.691334167578109,1.6912180461729116,19.0
32,4,9,Si1,-4.494520704988953,-1.6327125067475294,0.6248929035651186,20.0
