,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7667438970038876,-1.3192139999999999,-0.5124226126101896,0.0
2,1,33,O1,-0.7667438970038877,1.3192139999999999,-0.5124226126101905,0.0
3,1,63,O1,1.5030300681016138,2.465190328815662e-32,-0.5627487400640016,0.0
4,1,57,O1,0.0,0.0,1.6074235864765585,0.0
5,2,8,Si1,-1.946497319900832,-2.4112734,-0.5647340029184744,1.0
6,2,14,Si1,-1.9464973199008324,2.4112734000000002,-0.5647340029184753,2.0
7,2,7,Si1,3.0060601362032275,4.930380657631324e-32,-1.125497480128003,3.0
8,2,1,Si1,0.42288584064267654,8.275236389934935e-16,3.1582227843565094,4.0
9,3,55,O1,-1.3395183536280661,-3.9029999999999996,-0.4829821479420461,5.0
10,3,50,O1,-2.730006779180729,-2.249689199999999,-1.9648620520505817,5.0
11,3,40,O1,-2.953656962662867,-2.2028532000000003,0.6719303928432908,5.0
12,3,48,O1,-2.7300067791807305,2.2496891999999997,-1.964862052050583,6.0
13,3,46,O1,-2.9536569626628673,2.2028532000000003,0.6719303928432889,6.0
14,3,55,O1,-1.3395183536280684,3.9030000000000005,-0.4829821479420495,6.0
15,3,47,O1,3.772804033207114,1.3192140000000006,-0.6130748675178139,7.0
16,3,59,O1,3.0060601362032244,-1.11022302462516e-16,-2.732921066604561,7.0
17,3,41,O1,3.772804033207114,-1.3192139999999999,-0.6130748675178133,7.0
18,3,61,O1,2.0210186039206683,3.6421819673443924e-16,3.305726008045391,8.0
19,3,35,O1,-0.1820384377713382,-1.3192139999999992,3.8543116830556934,8.0
20,3,37,O1,-0.18203843777133955,1.3192139999999999,3.8543116830556925,8.0
21,4,14,Si1,-1.9464973199008324,-5.3947266,-0.5647340029184728,9.0
22,4,12,Si1,-2.342447756680918,-2.4112734000000002,-3.521796100373294,10.0
23,4,6,Si1,-3.4644109252649775,-1.5932045999999995,2.071308000748763,11.0
24,4,10,Si1,-2.3424477566809196,2.4112734,-3.521796100373297,12.0
25,4,4,Si1,-3.4644109252649775,1.5932046000000004,2.071308000748761,13.0
26,4,8,Si1,-1.9464973199008333,5.3947266,-0.5647340029184771,14.0
27,4,15,Si1,4.952557456104057,2.411273399999999,-0.5607634772095302,15.0
28,4,5,Si1,2.583174295560551,-6.471123974919055e-16,-4.283720264484512,16.0
29,4,9,Si1,4.95255745610406,-2.4112734000000007,-0.560763477209526,17.0
30,4,5,Si1,3.6191513671986613,1.0111357791005417e-15,3.4532292317342743,18.0
31,4,12,Si1,-1.306470685042809,-2.411273399999999,4.215153395845493,19.0
32,4,10,Si1,-1.3064706850428087,2.4112734000000002,4.215153395845491,20.0
