,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7667438970038853,1.319214,-0.51242261261019,0.0
2,1,73,O1,-0.7667438970038868,-1.3192139999999997,-0.5124226126101912,0.0
3,1,95,O1,1.5030300681016113,-2.465190328815662e-32,-0.5627487400639994,0.0
4,1,91,O1,0.0,6.162975822039155e-33,1.6074235864765587,0.0
5,2,31,Si1,-1.9464973199008289,2.411273399999999,-0.5647340029184756,1.0
6,2,25,Si1,-1.9464973199008313,-2.411273400000001,-0.5647340029184779,2.0
7,2,19,Si1,3.0060601362032253,-3.330669073875468e-16,-1.1254974801279993,3.0
8,2,21,Si1,0.422885840642672,4.718135385224367e-16,3.1582227843565094,4.0
9,3,83,O1,-1.3395183536280644,3.9029999999999996,-0.4829821479420466,5.0
10,3,86,O1,-2.7300067791807248,2.2496892,-1.964862052050585,5.0
11,3,64,O1,-2.9536569626628646,2.202853199999999,0.6719303928432883,5.0
12,3,84,O1,-2.7300067791807257,-2.2496892000000006,-1.964862052050587,6.0
13,3,83,O1,-1.3395183536280686,-3.903,-0.4829821479420505,6.0
14,3,70,O1,-2.9536569626628673,-2.2028531999999985,0.6719303928432866,6.0
15,3,89,O1,3.0060601362032258,-3.8857805861880464e-16,-2.732921066604557,7.0
16,3,71,O1,3.772804033207111,-1.3192140000000003,-0.6130748675178099,7.0
17,3,65,O1,3.772804033207113,1.3192139999999992,-0.6130748675178085,7.0
18,3,93,O1,2.02101860392066,8.991467344752821e-18,3.305726008045394,8.0
19,3,77,O1,-0.18203843777134354,-1.3192139999999994,3.854311683055694,8.0
20,3,75,O1,-0.18203843777134243,1.3192140000000006,3.854311683055694,8.0
21,4,25,Si1,-1.9464973199008255,5.3947265999999985,-0.5647340029184744,9.0
22,4,27,Si1,-2.34244775668091,2.411273399999999,-3.5217961003732965,10.0
23,4,18,Si1,-3.4644109252649775,1.5932045999999993,2.0713080007487594,11.0
24,4,29,Si1,-2.3424477566809125,-2.4112734000000016,-3.5217961003732996,12.0
25,4,31,Si1,-1.9464973199008333,-5.3947266,-0.5647340029184786,13.0
26,4,16,Si1,-3.46441092526498,-1.5932046000000002,2.0713080007487585,14.0
27,4,17,Si1,2.583174295560555,-9.020249605646847e-16,-4.283720264484509,15.0
28,4,24,Si1,4.952557456104055,-2.4112734000000002,-0.5607634772095245,16.0
29,4,30,Si1,4.952557456104058,2.4112733999999993,-0.5607634772095229,17.0
30,4,17,Si1,3.6191513671986524,1.0128090847964747e-16,3.4532292317342783,18.0
31,4,29,Si1,-1.3064706850428143,-2.411273399999999,4.2151533958454905,19.0
32,4,27,Si1,-1.3064706850428112,2.4112734000000007,4.215153395845492,20.0
