,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7675160076982225,-1.3023376803083975,-0.5528421652505189,0.0
2,1,63,O1,1.512482286085152,0.0,-0.5368266613533587,0.0
3,1,59,O1,-0.7797026721799523,1.3092003822635856,-0.5117310704241864,0.0
4,1,41,O1,0.0,0.0,1.6095958235852128,0.0
5,2,15,Si1,-2.0327353704321744,-2.243749153614379,-0.8692481633168524,1.0
6,2,3,Si1,3.024964572170304,0.0,-1.0736533227067173,2.0
7,2,5,Si1,-1.1831949614485866,2.7012390839471347,-1.206880559294815,3.0
8,2,9,Si1,-0.6298614368346543,0.13667752950552658,3.083279024561003,4.0
9,3,32,O1,-3.402547773427259,-1.4407736199138115,-0.6123578629929154,5.0
10,3,54,O1,-1.952721263359971,-3.5432826344300734,0.08215372618394379,5.0
11,3,51,O1,-2.0057707616550573,-2.7283906187405584,-2.4070227373656774,5.0
12,3,39,O1,3.7924805798685277,1.3023376803083984,-0.5208111574561984,6.0
13,3,33,O1,3.0249645721703047,3.885780586188048e-16,-2.6832491462919306,6.0
14,3,57,O1,3.8046672443502576,-1.3092003822635854,-0.5619222522825305,6.0
15,3,45,O1,-1.635951093193488,3.734883241008727,-0.05910429318596244,7.0
16,3,43,O1,-2.403467100891711,2.43254556070033,-2.2215422820216935,7.0
17,3,61,O1,0.06319889381593802,3.308720093026868,-2.01512229988204,7.0
18,3,52,O1,-0.6438566869183868,-1.322373051797647,3.7698142491570663,8.0
19,3,38,O1,-2.1209322860163815,0.7338991219976073,2.99852971363101,8.0
20,3,51,O1,0.2649866575704518,1.1246794413434582,3.990722791734119,8.0
21,4,2,Si1,-4.325195475294304,-0.15584821840157126,-0.3148908125637486,9.0
22,4,11,Si1,-0.9249031453815875,-4.772934792724118,0.2607610227744711,10.0
23,4,9,Si1,-2.900618856060164,-3.7163925305784895,-3.3144665045387955,11.0
24,4,8,Si1,5.057699942602482,2.2437491536143797,-0.2044051593898668,12.0
25,4,14,Si1,3.6548260090049594,-0.1366775295055263,-4.156932347267721,13.0
26,4,1,Si1,4.2081595336188915,-2.7012390839471347,0.1332272365880982,14.0
27,4,13,Si1,-2.420595996322496,4.224932076449524,1.2566969335949651,15.0
28,4,11,Si1,-3.823469929920015,1.8445053933296185,-2.69583025428289,16.0
29,4,1,Si1,1.3095927490804629,3.9162011021065997,-2.823364040469264,17.0
30,4,13,Si1,0.4779707882159332,-2.3925081096042122,4.213288210652327,18.0
31,4,0,Si1,-3.398272296766451,1.4169749801247244,2.2966689124147903,19.0
32,4,15,Si1,0.23802204879333488,1.6093209064696368,5.528497365782946,20.0
