,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.785149662808919,1.3082027569614725,-0.5092090996740357,0.0
2,1,74,O1,1.506521380308856,0.0,-0.5635083710058777,0.0
3,1,85,O1,-0.7378255742016173,-1.3380417154035713,-0.5153764355605741,0.0
4,1,80,O1,0.0,0.0,1.6125616516701622,0.0
5,2,17,Si1,-0.9509253915848132,2.755171540095168,-1.1944816466860797,1.0
6,2,20,Si1,2.7422307909228922,0.4933487513511775,-1.469283164960262,2.0
7,2,28,Si1,-0.5245687223392235,-2.921720078567677,-0.2989522280032768,3.0
8,2,30,Si1,-1.1303428648665126,-0.07945095210864368,2.7598923077983755,4.0
9,3,89,O1,-0.15347666128802528,2.754802255754102,-2.590148502543264,5.0
10,3,67,O1,-0.3212453505361343,3.892036840048533,-0.244829578310593,5.0
11,3,93,O1,-2.508094922804094,3.059475882940349,-1.4361579757484275,5.0
12,3,90,O1,2.8285273639978747,2.096384198332318,-1.387791793891616,6.0
13,3,60,O1,4.1006550530350445,-0.17137880004461434,-0.9320622266289585,6.0
14,3,78,O1,2.5061443220275397,0.07026274676274578,-3.004229459535053,6.0
15,3,76,O1,0.9086612666223941,-3.329935285777289,-0.9042294346328463,7.0
16,3,67,O1,-1.6937433158402295,-3.7524426957120003,-1.0270175113385298,7.0
17,3,82,O1,-0.5813901381028133,-3.238201531348162,1.281226843239529,7.0
18,3,87,O1,-1.9906074621070449,-1.4260988146009062,2.543468100241079,8.0
19,3,65,O1,-2.073421122609685,1.2176511223761106,2.636288255838711,8.0
20,3,78,O1,-0.4513200025839512,-0.13761520223946064,4.216838849722864,8.0
21,4,19,Si1,0.25631154572159764,2.8400273188778686,-4.14212173052516,9.0
22,4,28,Si1,0.8479292429648726,4.722759457192857,0.4832357050246606,10.0
23,4,21,Si1,-4.065264454023371,3.3637802257855314,-1.677834304810773,11.0
24,4,22,Si1,3.3024844603600236,3.613825297848626,-1.1499940506982569,12.0
25,4,0,Si1,5.459079315147198,-0.8361063514404068,-0.3948412882976553,13.0
26,4,30,Si1,1.8271214597449792,0.1284269968935642,-4.461176001459539,14.0
27,4,22,Si1,1.9299864950559296,-4.030654237911907,-1.9321819837261942,15.0
28,4,17,Si1,-2.3234233568889087,-4.889307995665365,-1.976669579714016,16.0
29,4,24,Si1,-1.654911587205737,-3.0011710306763204,2.4609400797950993,17.0
30,4,24,Si1,-1.654911587205737,-3.0011710306763204,2.4609400797950993,18.0
31,4,19,Si1,-2.701152778889895,2.632149369875662,3.0789465787327543,19.0
32,4,20,Si1,-0.2152335336885991,0.28547080234897,5.751785144297654,20.0
