,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5257307909099027,-1.232595164407831e-32,-0.5092090996740364,0.0
2,1,55,O1,-0.767583879935847,1.3211953668434921,-0.5153764355605746,0.0
3,1,50,O1,0.0,-6.162975822039155e-33,1.612561651670161,0.0
4,1,40,O1,-0.7752643918646418,-1.2917320898833646,-0.5635083710058779,0.0
5,2,3,Si1,2.8517100009620715,-0.6024777059145121,-1.19448164668608,1.0
6,2,14,Si1,-2.2352156269674186,1.9533129966604847,-0.2989522280032778,2.0
7,2,12,Si1,0.5135574173929989,1.0100723860131198,2.759892307798373,3.0
8,2,6,Si1,-0.9881568840051431,-2.605142735770652,-1.4692831649602605,4.0
9,3,33,O1,3.5024520936702053,-1.7274196569106326,-0.24482957831059327,5.0
10,3,63,O1,3.913956972901344,0.576084745819783,-1.436157975748427,5.0
11,3,57,O1,2.4410217562034244,-1.2860417332301313,-2.590148502543262,5.0
12,3,48,O1,-2.4773347451161656,2.164896351086816,1.2812268432395273,6.0
13,3,46,O1,-3.3227785915166757,0.9344927697328232,-0.9042294346328478,6.0
14,3,33,O1,-2.345835784318855,3.3832893872036642,-1.0270175113385305,6.0
15,3,53,O1,-0.1983977940968249,2.4406790474169027,2.5434681002410757,7.0
16,3,44,O1,0.11425682821428351,0.4577915091241842,4.216838849722858,7.0
17,3,35,O1,2.11104112847241,1.151197099286538,2.636288255838709,7.0
18,3,58,O1,0.3419202685874608,-3.5040668209712105,-1.387791793891615,8.0
19,3,94,O1,-2.2571650067017828,-3.427819815802387,-0.9320622266289577,8.0
20,3,44,O1,-1.2294308154094709,-2.184993383636464,-3.004229459535052,8.0
21,4,14,Si1,3.6130722510216415,-3.1573960474538127,0.4832357050246596,9.0
22,4,7,Si1,4.976203944840616,1.7546471975540778,-1.6778343048107738,10.0
23,4,1,Si1,2.303216704834855,-1.6812624991394087,-4.14212173052516,11.0
24,4,10,Si1,-1.7216582095744197,2.963385382673604,2.4609400797950953,12.0
25,4,4,Si1,-4.449173650199069,0.41937487653618916,-1.932181983726194,13.0
26,4,3,Si1,-2.996577877026989,4.508231338199786,-1.976669579714017,14.0
27,4,10,Si1,-1.7216582095744202,2.963385382673605,2.460940079795095,15.0
28,4,6,Si1,0.35553075961861147,0.03764215698999612,5.751785144297649,16.0
29,4,1,Si1,3.646904348458609,0.9615223936212396,3.0789465787327503,17.0
30,4,4,Si1,1.3991142277899917,-4.691334167578108,-1.1499940506982562,18.0
31,4,18,Si1,-3.5261731293984226,-4.250496895834121,-0.3948412882976555,19.0
32,4,12,Si1,-0.8301302262307555,-1.6327125067475288,-4.4611760014595365,20.0
