,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7320263895921473,1.3364427645299155,-0.5117310704241852,0.0
2,1,60,O1,-0.7679253917913638,-1.3030323320483839,-0.5368266613533602,0.0
3,1,74,O1,1.511675975738213,1.5407439555097887e-33,-0.552842165250518,0.0
4,1,78,O1,0.0,3.4666738998970245e-33,1.6095958235852137,0.0
5,2,22,Si1,-1.7264310680944333,2.3908322133849516,-1.2068805592948135,1.0
6,2,0,Si1,-1.5358507835827275,-2.6060646640967677,-1.0736533227067204,2.0
7,2,26,Si1,2.9651036836411184,0.61203226696732,-0.8692481633168505,3.0
8,2,30,Si1,0.2020462344959465,0.6120322669673207,3.083279024561005,4.0
9,3,76,O1,-0.8753835412448787,3.3056974552534704,-2.221542282021691,5.0
10,3,62,O1,-2.8826131283107594,1.6254735638175548,-2.015122299882039,5.0
11,3,72,O1,-2.3870595169830917,3.3056974552534704,-0.059104293185959667,5.0
12,3,34,O1,-3.0475267593209416,-2.606064664096767,-0.5208111574562017,6.0
13,3,38,O1,-1.5358507835827275,-2.6060646640967673,-2.6832491462919337,6.0
14,3,56,O1,-0.8038243939905803,-3.942507428626683,-0.5619222522825349,6.0
15,3,69,O1,2.9688132437772223,2.199842698437173,-0.6123578629929118,7.0
16,3,85,O1,4.044051379474228,-0.11670732626742344,0.08215372618394445,7.0
17,3,80,O1,3.3689409360640883,0.34273705089095247,-2.407022737365678,7.0
18,3,87,O1,1.4661518752863396,-0.11670732626742378,3.769814249157068,8.0
19,3,80,O1,-1.1034731933389077,0.3427370508909536,3.9907227917341213,8.0
20,3,65,O1,0.44458270914216935,2.1998426984371715,2.998529713631014,8.0
21,4,28,Si1,0.35219551639775504,4.230494151899274,-2.6958302542828867,9.0
22,4,2,Si1,-4.038795188527083,0.8601149142501581,-2.8233640404692637,10.0
23,4,24,Si1,-2.410861932747418,4.230494151899275,1.2566969335949696,11.0
24,4,13,Si1,-4.5009544672238455,-3.2180969310640872,-0.20440515938987014,12.0
25,4,9,Si1,-1.7378970180786746,-3.2180969310640872,-4.156932347267724,13.0
26,4,2,Si1,0.19058028451170655,-4.99689687748172,0.13322723658809424,14.0
27,4,17,Si1,2.33027700875207,3.64711031217412,-0.31489081256374346,15.0
28,4,28,Si1,4.581570989436541,-1.6265176398326053,0.2607610227744712,16.0
29,4,30,Si1,4.674460363898944,0.6120322669673203,-3.3144665045387933,17.0
30,4,24,Si1,1.8185135402913692,-1.6265176398326058,4.213288210652324,18.0
31,4,26,Si1,-1.5073104457618804,0.6120322669673208,5.528497365782948,19.0
32,4,19,Si1,0.504637561129766,3.64711031217412,2.2966689124147956,20.0
