,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6084614864899305,0.0
2,1,85,O1,-0.7412030169810758,-1.3380417154035715,-0.5105071359885375,0.0
3,1,67,O1,-0.7520060712374411,1.3082027569614727,-0.5569926112811823,0.0
4,1,82,O1,1.5103616876825163,1.1102230246251565e-16,-0.5649448228084066,0.0
5,2,22,Si1,-0.41545072818848766,0.49334875135117806,3.083183974719783,1.0
6,2,26,Si1,-0.46378281087215956,-2.921720078567677,-0.38658800217317413,2.0
7,2,17,Si1,-1.451925692405327,2.7551715400951675,-0.47218353249974065,3.0
8,2,24,Si1,2.188973209593351,-0.07945095210864361,-2.025605299776305,4.0
9,3,90,O1,-0.3088909282914441,2.096384198332319,3.135461609794789,5.0
10,3,62,O1,0.5636328780096475,-0.17137880004461437,4.167304864911726,5.0
11,3,72,O1,-1.9358266479396984,0.07026274676274633,3.3998131121424455,5.0
12,3,69,O1,-1.5553138179600217,-3.7524426957120016,-1.2265929708799312,6.0
13,3,74,O1,-0.5285813511667004,-3.3299352857772897,1.1678604039503317,6.0
14,3,80,O1,0.9963418062449274,-3.238201531348162,-0.9934081344791457,6.0
15,3,89,O1,-2.4797606371977006,2.7548022557541025,0.7636828746227662,7.0
16,3,93,O1,-2.22382395244621,3.05947588294035,-1.8459948270859312,7.0
17,3,69,O1,-0.34185800720083614,3.8920368400485326,-0.21511206514163883,7.0
18,3,72,O1,3.791471127029823,-0.13761520223946178,-1.9000437684862967,8.0
19,3,87,O1,1.6848803204960134,-1.4260988146009066,-2.7555265106228735,8.0
20,3,71,O1,1.7428048395392821,1.2176511223761115,-2.865610268483062,8.0
21,4,20,Si1,0.0798819337634128,3.6138252978486296,3.4960704804421563,9.0
22,4,2,Si1,1.5427164842077827,-0.8361063514404059,5.251425755103669,10.0
23,4,24,Si1,-3.538324565376171,0.12842699689356363,3.2742515808524373,11.0
24,4,17,Si1,-2.6653815031645136,-4.889307995665368,-1.483664438238034,12.0
25,4,20,Si1,-1.1335738769957726,-4.030654237911907,2.484589574703863,13.0
26,4,30,Si1,1.7251903987211918,-3.0011710306763204,-2.4121933019494795,14.0
27,4,19,Si1,-3.7898086441478864,2.840027318877869,1.6912180461729116,15.0
28,4,21,Si1,-2.9957222124870886,3.3637802257855323,-3.219806121672119,16.0
29,4,26,Si1,0.7496729998870264,4.722759457192858,0.6248929035651192,17.0
30,4,22,Si1,5.3118470467810335,0.28547080234897093,-2.216672905908959,18.0
31,4,30,Si1,1.7251903987211918,-3.0011710306763204,-2.4121933019494795,19.0
32,4,19,Si1,1.9374891308216355,2.6321493698756617,-3.6086388344558316,20.0
