,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5030300681016138,0.0,-0.5627487400640006,0.0
2,1,35,O1,-0.7667438970038876,1.3192140000000008,-0.5124226126101907,0.0
3,1,37,O1,-0.7667438970038867,-1.3192140000000003,-0.5124226126101901,0.0
4,1,57,O1,0.0,1.232595164407831e-32,1.6074235864765587,0.0
5,2,5,Si1,3.0060601362032267,1.1102230246251568e-16,-1.1254974801280015,1.0
6,2,12,Si1,-1.9464973199008324,2.411273400000001,-0.5647340029184758,2.0
7,2,10,Si1,-1.946497319900831,-2.411273400000001,-0.5647340029184756,3.0
8,2,3,Si1,0.4228858406426752,-1.943202762526571e-16,3.15822278435651,4.0
9,3,59,O1,3.0060601362032244,5.5511151231257654e-17,-2.7329210666045594,5.0
10,3,45,O1,3.7728040332071133,1.3192140000000006,-0.6130748675178118,5.0
11,3,43,O1,3.7728040332071138,-1.3192140000000006,-0.6130748675178115,5.0
12,3,53,O1,-1.3395183536280673,3.903000000000002,-0.4829821479420487,6.0
13,3,44,O1,-2.953656962662866,2.2028532000000007,0.6719303928432885,6.0
14,3,50,O1,-2.73000677918073,2.2496892000000015,-1.9648620520505844,6.0
15,3,48,O1,-2.7300067791807288,-2.2496892000000006,-1.9648620520505844,7.0
16,3,42,O1,-2.9536569626628655,-2.2028532000000003,0.6719303928432887,7.0
17,3,53,O1,-1.3395183536280653,-3.9030000000000014,-0.4829821479420492,7.0
18,3,39,O1,-0.18203843777134088,1.3192140000000008,3.8543116830556947,8.0
19,3,33,O1,-0.18203843777133955,-1.3192140000000014,3.8543116830556947,8.0
20,3,63,O1,2.021018603920666,-6.571423474303411e-16,3.305726008045394,8.0
21,4,7,Si1,2.583174295560552,5.554239817451261e-17,-4.283720264484514,9.0
22,4,13,Si1,4.952557456104057,2.4112734000000007,-0.5607634772095258,10.0
23,4,11,Si1,4.952557456104057,-2.4112734000000016,-0.5607634772095249,11.0
24,4,10,Si1,-1.946497319900833,5.394726600000003,-0.5647340029184755,12.0
25,4,6,Si1,-3.464410925264977,1.5932046000000006,2.071308000748761,13.0
26,4,8,Si1,-2.3424477566809165,2.411273400000001,-3.5217961003732974,14.0
27,4,14,Si1,-2.342447756680915,-2.411273400000001,-3.5217961003732974,15.0
28,4,4,Si1,-3.4644109252649757,-1.5932046000000013,2.0713080007487608,16.0
29,4,12,Si1,-1.9464973199008297,-5.394726600000002,-0.5647340029184752,17.0
30,4,8,Si1,-1.3064706850428105,2.4112734,4.215153395845492,18.0
31,4,14,Si1,-1.3064706850428087,-2.411273400000001,4.215153395845493,19.0
32,4,7,Si1,3.6191513671986577,-3.4280830137041523e-16,3.453229231734278,20.0
