,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5103616876825159,2.903628541964235e-17,-0.5649448228084067,0.0
2,1,36,O1,-0.7520060712374403,-1.308202756961473,-0.5569926112811825,0.0
3,1,43,O1,0.0,-1.0146706564637545e-17,1.608461486489932,0.0
4,1,54,O1,-0.741203016981077,1.338041715403571,-0.5105071359885377,0.0
5,2,13,Si1,2.18897320959335,0.07945095210864411,-2.0256052997763065,1.0
6,2,2,Si1,-1.4519256924053248,-2.7551715400951675,-0.47218353249974004,2.0
7,2,5,Si1,-0.41545072818848716,-0.4933487513511783,3.0831839747197853,3.0
8,2,15,Si1,-0.46378281087216355,2.9217200785676765,-0.38658800217317735,4.0
9,3,34,O1,1.7428048395392828,-1.2176511223761108,-2.865610268483065,5.0
10,3,52,O1,1.6848803204960114,1.4260988146009066,-2.755526510622875,5.0
11,3,45,O1,3.791471127029822,0.13761520223946214,-1.9000437684862979,5.0
12,3,62,O1,-2.2238239524462062,-3.059475882940351,-1.8459948270859303,6.0
13,3,56,O1,-2.479760637197697,-2.754802255754103,0.7636828746227686,6.0
14,3,32,O1,-0.34185800720083304,-3.892036840048532,-0.21511206514163805,6.0
15,3,59,O1,-0.30889092829144216,-2.096384198332319,3.135461609794791,7.0
16,3,45,O1,-1.9358266479396973,-0.07026274676274641,3.399813112142448,7.0
17,3,61,O1,0.5636328780096469,0.17137880004461434,4.167304864911729,7.0
18,3,32,O1,-1.5553138179600259,3.7524426957120003,-1.226592970879936,8.0
19,3,51,O1,0.9963418062449216,3.238201531348162,-0.9934081344791497,8.0
20,3,47,O1,-0.5285813511667048,3.3299352857772884,1.1678604039503295,8.0
21,4,0,Si1,1.9374891308216375,-2.6321493698756613,-3.608638834455833,9.0
22,4,9,Si1,1.725190398721187,3.0011710306763204,-2.4121933019494843,10.0
23,4,5,Si1,5.311847046781033,-0.28547080234896943,-2.216672905908961,11.0
24,4,22,Si1,-2.995722212487087,-3.3637802257855323,-3.21980612167212,12.0
25,4,0,Si1,-3.7898086441478838,-2.84002731887787,1.691218046172915,13.0
26,4,15,Si1,0.7496729998870295,-4.722759457192857,0.62489290356512,14.0
27,4,7,Si1,0.07988193376341535,-3.6138252978486283,3.496070480442157,15.0
28,4,13,Si1,-3.5383245653761684,-0.1284269968935645,3.274251580852439,16.0
29,4,1,Si1,1.5427164842077818,0.8361063514404066,5.2514257551036705,17.0
30,4,2,Si1,-2.6653815031645185,4.889307995665365,-1.483664438238037,18.0
31,4,9,Si1,1.725190398721187,3.0011710306763204,-2.4121933019494843,19.0
32,4,7,Si1,-1.133573876995778,4.0306542379119055,2.48458957470386,20.0
