,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5116759757382128,-4.84129278615764e-34,-0.5528421652505183,0.0
2,1,62,O1,-0.767925391791363,-1.3030323320483825,-0.5368266613533593,0.0
3,1,56,O1,-0.7320263895921484,1.3364427645299153,-0.511731070424186,0.0
4,1,32,O1,0.0,-1.763142789071777e-33,1.6095958235852132,0.0
5,2,11,Si1,2.965103683641117,0.6120322669673209,-0.8692481633168514,1.0
6,2,22,Si1,-1.5358507835827255,-2.606064664096766,-1.0736533227067184,2.0
7,2,0,Si1,-1.7264310680944353,2.3908322133849507,-1.2068805592948146,3.0
8,2,15,Si1,0.20204623449594594,0.6120322669673207,3.0832790245610036,4.0
9,3,49,O1,4.044051379474227,-0.11670732626742263,0.08215372618394312,5.0
10,3,43,O1,2.9688132437772192,2.1998426984371715,-0.6123578629929145,5.0
11,3,54,O1,3.3689409360640883,0.34273705089095324,-2.4070227373656783,5.0
12,3,90,O1,-0.8038243939905773,-3.9425074286266812,-0.5619222522825325,6.0
13,3,76,O1,-3.047526759320939,-2.6060646640967664,-0.5208111574562003,6.0
14,3,72,O1,-1.5358507835827258,-2.6060646640967664,-2.6832491462919323,6.0
15,3,60,O1,-2.882613128310759,1.6254735638175528,-2.015122299882039,7.0
16,3,34,O1,-0.8753835412448819,3.3056974552534695,-2.2215422820216926,7.0
17,3,38,O1,-2.3870595169830957,3.305697455253469,-0.059104293185961554,7.0
18,3,54,O1,-1.1034731933389084,0.34273705089095263,3.99072279173412,8.0
19,3,51,O1,1.4661518752863392,-0.11670732626742249,3.7698142491570663,8.0
20,3,47,O1,0.44458270914216735,2.1998426984371715,2.9985297136310116,8.0
21,4,13,Si1,4.581570989436544,-1.6265176398326013,0.26076102277447233,9.0
22,4,5,Si1,2.330277008752066,3.6471103121741164,-0.31489081256374735,10.0
23,4,15,Si1,4.674460363898942,0.6120322669673215,-3.314466504538794,11.0
24,4,20,Si1,0.19058028451171044,-4.996896877481717,0.1332272365880968,12.0
25,4,28,Si1,-4.500954467223842,-3.2180969310640863,-0.20440515938986792,13.0
26,4,24,Si1,-1.737897018078671,-3.2180969310640872,-4.156932347267722,14.0
27,4,20,Si1,-4.038795188527083,0.8601149142501562,-2.8233640404692655,15.0
28,4,13,Si1,0.35219551639775115,4.230494151899271,-2.695830254282889,16.0
29,4,9,Si1,-2.4108619327474203,4.230494151899272,1.2566969335949658,17.0
30,4,11,Si1,-1.50731044576188,0.6120322669673212,5.528497365782946,18.0
31,4,9,Si1,1.8185135402913732,-1.6265176398326016,4.213288210652327,19.0
32,4,7,Si1,0.5046375611297622,3.6471103121741164,2.2966689124147908,20.0
