,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7664508123420999,-1.3192450866274599,-0.5092090996740368,0.0
2,1,52,O1,0.0,6.162975822039155e-33,1.6125616516701624,0.0
3,1,38,O1,-0.7274607004759819,1.3192450866274597,-0.5635083710058755,0.0
4,1,51,O1,1.5279863252353005,-2.465190328815662e-32,-0.515376435560574,0.0
5,2,7,Si1,-1.953497443906392,-2.1631174384120495,-1.19448164668608,1.0
6,2,13,Si1,0.6153880738559172,-0.9514646417505547,2.7598923077983724,2.0
7,2,0,Si1,-1.7561735816208621,2.1631174384120513,-1.469283164960257,3.0
8,2,15,Si1,2.8118206908443883,0.9514646417505539,-0.29895222800327803,4.0
9,3,47,O1,-3.2530949607078856,-2.1606764024612835,-0.24482957831059426,5.0
10,3,63,O1,-1.4680561893967505,-3.6736553791643543,-1.4361579757484288,5.0
11,3,59,O1,-2.338241691786921,-1.4646215704602545,-2.5901485025432613,5.0
12,3,34,O1,0.33843910301071867,-0.32876536036067916,4.216838849722858,6.0
13,3,49,O1,2.210033389822863,-1.054527530731384,2.5434681002410757,6.0
14,3,45,O1,-0.06508230116565439,-2.4036459185127073,2.636288255838708,6.0
15,3,60,O1,-1.8300269703540932,3.673655379164355,-0.9320622266289527,7.0
16,3,34,O1,-1.2716814460628478,2.1606764024612843,-3.0042294595350483,7.0
17,3,56,O1,-3.201605442780972,1.4646215704602548,-1.387791793891612,7.0
18,3,32,O1,2.477220338068801,2.4036459185127073,-0.904229434632845,8.0
19,3,54,O1,3.116397814342445,1.0545275307313835,1.2812268432395273,8.0
20,3,47,O1,4.103840389486746,0.3287653603606785,-1.0270175113385327,8.0
21,4,15,Si1,-4.5451146593502445,-1.5379771210714082,0.4832357050246602,9.0
22,4,3,Si1,-0.9826149348871089,-5.184193319916659,-1.6778343048107773,10.0
23,4,5,Si1,-2.61074865203822,-1.146927310828124,-4.142121730525158,11.0
24,4,0,Si1,-0.14605303254729507,-0.32632432440991305,5.751785144297649,12.0
25,4,11,Si1,3.427208764700305,-6.89125699957949e-16,2.460940079795094,13.0
26,4,5,Si1,-1.0006281029646558,-3.6363690736500867,3.078946578732748,14.0
27,4,20,Si1,-1.9038803590873234,5.18419331991666,-0.39484128829764864,15.0
28,4,13,Si1,-0.9947324752176492,1.5379771210714084,-4.461176001459536,16.0
29,4,2,Si1,-4.7592745915703105,1.1469273108281237,-1.1499940506982527,17.0
30,4,2,Si1,2.597660758624322,3.636369073650087,-1.9321819837261907,18.0
31,4,11,Si1,3.427208764700305,-6.89125699957949e-16,2.460940079795094,19.0
32,4,7,Si1,5.40343790628824,0.3263243244099124,-1.9766695797140175,20.0
