,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7797026721799528,-1.3092003822635863,-0.5117310704241862,0.0
2,1,71,O1,-0.7675160076982241,1.3023376803083981,-0.5528421652505187,0.0
3,1,95,O1,1.5124822860851546,0.0,-0.5368266613533601,0.0
4,1,65,O1,0.0,-1.925929944387236e-33,1.6095958235852144,0.0
5,2,17,Si1,-1.1831949614485877,-2.7012390839471374,-1.206880559294816,1.0
6,2,24,Si1,-2.0327353704321784,2.24374915361438,-0.8692481633168516,2.0
7,2,23,Si1,3.0249645721703047,4.440892098500626e-16,-1.0736533227067184,3.0
8,2,30,Si1,-0.629861436834655,-0.1366775295055259,3.0832790245610053,4.0
9,3,67,O1,-2.4034671008917132,-2.432545560700332,-2.2215422820216935,5.0
10,3,93,O1,0.06319889381593957,-3.308720093026869,-2.015122299882041,5.0
11,3,69,O1,-1.6359510931934897,-3.7348832410087303,-0.059104293185961,5.0
12,3,72,O1,-3.4025477734272638,1.4407736199138126,-0.6123578629929147,6.0
13,3,82,O1,-1.9527212633599738,3.5432826344300747,0.08215372618394412,6.0
14,3,87,O1,-2.0057707616550617,2.7283906187405593,-2.407022737365679,6.0
15,3,79,O1,3.7924805798685295,-1.3023376803083981,-0.5208111574561998,7.0
16,3,73,O1,3.0249645721703056,6.661338147750939e-16,-2.6832491462919332,7.0
17,3,91,O1,3.8046672443502585,1.3092003822635874,-0.561922252282532,7.0
18,3,87,O1,0.2649866575704525,-1.1246794413434595,3.9907227917341235,8.0
19,3,80,O1,-0.6438566869183866,1.3223730517976469,3.7698142491570685,8.0
20,3,78,O1,-2.120932286016383,-0.7338991219976067,2.998529713631014,8.0
21,4,28,Si1,-3.8234699299200203,-1.8445053933296194,-2.69583025428289,9.0
22,4,21,Si1,1.3095927490804635,-3.916201102106601,-2.823364040469265,10.0
23,4,26,Si1,-2.4205959963224974,-4.224932076449525,1.2566969335949671,11.0
24,4,22,Si1,-4.325195475294309,0.1558482184015726,-0.3148908125637466,12.0
25,4,28,Si1,-0.9249031453815904,4.77293479272412,0.26076102277447233,13.0
26,4,30,Si1,-2.9006188560601736,3.7163925305784917,-3.314466504538795,14.0
27,4,31,Si1,5.057699942602482,-2.2437491536143788,-0.20440515938986636,15.0
28,4,25,Si1,3.6548260090049607,0.13667752950552625,-4.156932347267724,16.0
29,4,21,Si1,4.2081595336188915,2.7012390839471374,0.13322723658809643,17.0
30,4,24,Si1,0.23802204879333377,-1.6093209064696374,5.52849736578295,18.0
31,4,26,Si1,0.477970788215932,2.3925081096042122,4.213288210652329,19.0
32,4,20,Si1,-3.3982722967664536,-1.4169749801247253,2.2966689124147917,20.0
