,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7320263895921457,1.336442764529917,-0.511731070424185,0.0
2,1,68,O1,1.5116759757382137,-4.658211244616029e-33,-0.5528421652505188,0.0
3,1,94,O1,-0.7679253917913624,-1.303032332048382,-0.5368266613533585,0.0
4,1,64,O1,-1.1102230246251565e-16,1.5999392847154115e-33,1.609595823585214,0.0
5,2,16,Si1,-1.726431068094434,2.390832213384951,-1.2068805592948157,1.0
6,2,27,Si1,2.9651036836411184,0.6120322669673207,-0.8692481633168506,2.0
7,2,6,Si1,-1.5358507835827264,-2.6060646640967655,-1.0736533227067178,3.0
8,2,31,Si1,0.20204623449594605,0.612032266967321,3.0832790245610058,4.0
9,3,70,O1,-2.3870595169830926,3.30569745525347,-0.05910429318596144,5.0
10,3,66,O1,-0.8753835412448795,3.30569745525347,-2.2215422820216943,5.0
11,3,92,O1,-2.882613128310759,1.625473563817556,-2.0151222998820404,5.0
12,3,75,O1,2.9688132437772228,2.1998426984371733,-0.6123578629929132,6.0
13,3,81,O1,4.044051379474228,-0.11670732626742297,0.08215372618394468,6.0
14,3,86,O1,3.3689409360640905,0.34273705089095413,-2.4070227373656765,6.0
15,3,58,O1,-0.8038243939905785,-3.9425074286266804,-0.5619222522825319,7.0
16,3,40,O1,-1.5358507835827258,-2.606064664096765,-2.6832491462919332,7.0
17,3,44,O1,-3.0475267593209403,-2.6060646640967655,-0.5208111574561999,7.0
18,3,79,O1,0.44458270914217046,2.1998426984371724,2.9985297136310156,8.0
19,3,83,O1,1.466151875286341,-0.11670732626742357,3.7698142491570694,8.0
20,3,86,O1,-1.103473193338908,0.3427370508909535,3.9907227917341226,8.0
21,4,25,Si1,-2.4108619327474186,4.230494151899274,1.2566969335949678,9.0
22,4,29,Si1,0.3521955163977545,4.230494151899274,-2.69583025428289,10.0
23,4,4,Si1,-4.038795188527082,0.8601149142501586,-2.8233640404692664,11.0
24,4,21,Si1,2.33027700875207,3.647110312174118,-0.3148908125637449,12.0
25,4,29,Si1,4.581570989436544,-1.6265176398326018,0.2607610227744741,13.0
26,4,31,Si1,4.6744603638989455,0.6120322669673214,-3.314466504538794,14.0
27,4,4,Si1,0.190580284511708,-4.996896877481715,0.1332272365880975,15.0
28,4,8,Si1,-1.737897018078673,-3.218096931064086,-4.156932347267723,16.0
29,4,12,Si1,-4.500954467223844,-3.2180969310640855,-0.20440515938986703,17.0
30,4,23,Si1,0.5046375611297658,3.647110312174118,2.2966689124147934,18.0
31,4,25,Si1,1.8185135402913721,-1.6265176398326013,4.21328821065233,19.0
32,4,27,Si1,-1.50731044576188,0.6120322669673212,5.528497365782949,20.0
