,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.607423586476558,0.0
2,1,71,O1,-0.7552698452723965,1.3258164436342303,-0.5124226126101905,0.0
3,1,95,O1,-0.7552762400815175,-1.299483430746954,-0.5627487400640007,0.0
4,1,65,O1,1.5258511661982987,-2.104774886057436e-33,-0.5124226126101908,0.0
5,2,17,Si1,-0.21250115648565698,-0.365616866006367,3.158222784356511,1.0
6,2,24,Si1,-1.106609034973061,2.8945651952658924,-0.5647340029184762,2.0
7,2,23,Si1,-1.5105524801630328,-2.598966861493904,-1.1254974801279998,3.0
8,2,30,Si1,3.062848245756511,0.4712237784693616,-0.5647340029184772,4.0
9,3,67,O1,-1.049085751006117,0.8202942506553141,3.8543116830556947,5.0
10,3,93,O1,-1.0155667306322973,-1.7473237859727828,3.305726008045394,5.0
11,3,69,O1,1.2320352604645786,-0.5055221929789158,3.8543116830556943,5.0
12,3,72,O1,-0.42031381934708634,3.6605993999757676,0.6719303928432876,6.0
13,3,82,O1,-0.5731918492101999,3.490772065742528,-1.9648620520505855,6.0
14,3,87,O1,-2.7013281575165906,3.119382087067002,-0.48298214794204825,6.0
15,3,79,O1,-0.7552826348906365,-3.924783305128135,-0.6130748675178095,7.0
16,3,73,O1,-3.0364036463613324,-2.598966861493905,-0.6130748675178093,7.0
17,3,91,O1,-1.5105524801630328,-2.5989668614939045,-2.7329210666045585,7.0
18,3,87,O1,4.047550574645231,-0.8031517698390045,-0.4829821479420497,8.0
19,3,80,O1,3.3168618520078725,1.2298235506219057,-1.9648620520505862,8.0
20,3,78,O1,3.3887533370850456,1.4467212911380178,0.6719303928432867,8.0
21,4,28,Si1,-1.428223965097605,2.3412136523488583,4.215153395845491,9.0
22,4,21,Si1,-1.8186323047789368,-3.1290307059391957,3.4532292317342788,10.0
23,4,26,Si1,2.741233315631967,-0.08212776444767256,4.2151533958454905,11.0
24,4,22,Si1,0.36342870966750707,3.7958350240159193,2.071308000748759,12.0
25,4,28,Si1,-0.907642983996044,3.2368943628005153,-3.5217961003732983,13.0
26,4,30,Si1,-3.686030486405307,4.393757635375371,-0.5647340029184746,14.0
27,4,31,Si1,-0.4039434451899724,-5.493532056759796,-0.5607634772095238,15.0
28,4,25,Si1,-4.573400725919544,-3.0701906399632657,-0.5607634772095229,16.0
29,4,21,Si1,-1.298051323677376,-2.233349995487537,-4.2837202644845105,17.0
30,4,24,Si1,5.64226969718876,-1.0279686616401111,-0.5647340029184776,18.0
31,4,26,Si1,3.2618142967335277,0.8135529460039856,-3.5217961003732983,19.0
32,4,20,Si1,3.1183210081359625,2.1946567036268867,2.071308000748759,20.0
