,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5237919470595964,3.357533547729555e-33,-0.5117310704241864,0.0
2,1,94,O1,-0.7739156794738677,1.2994834307469527,-0.5368266613533597,0.0
3,1,40,O1,-0.7262059029043771,-1.3258164436342308,-0.552842165250518,0.0
4,1,44,O1,0.0,-7.48435013285237e-34,1.6095958235852137,0.0
5,2,4,Si1,2.926254809946079,0.36561686600636656,-1.2068805592948155,1.0
6,2,18,Si1,-1.5478313589477348,2.5989668614939037,-1.0736533227067182,2.0
7,2,8,Si1,-0.8876461462241673,-2.8945651952658915,-0.869248163316851,3.0
8,2,12,Si1,0.43972073784188037,-0.4712237784693598,3.083279024561004,4.0
9,3,42,O1,4.046002485873509,0.5055221929789158,-0.059104293185962,5.0
10,3,46,O1,3.319796582969132,-0.820294250655315,-2.2215422820216935,5.0
11,3,92,O1,2.810423872150432,1.7473237859727808,-2.015122299882041,5.0
12,3,88,O1,-3.071623306007332,2.5989668614939063,-0.5619222522825327,6.0
13,3,68,O1,-1.5478313589477353,2.5989668614939037,-2.6832491462919315,6.0
14,3,64,O1,-0.8216254560433582,3.924783305128134,-0.5208111574562002,6.0
15,3,39,O1,0.5031620088911916,-3.660599399975767,-0.612357862992913,7.0
16,3,55,O1,-2.045111866100126,-3.4907720657425294,0.08215372618394534,7.0
17,3,50,O1,-1.317834250437941,-3.1193820870670015,-2.4070227373656774,7.0
18,3,53,O1,-0.8066944624489927,-1.2298235506219064,3.7698142491570685,8.0
19,3,35,O1,1.7157969544510452,-1.4467212911380158,2.998529713631013,8.0
20,3,50,O1,0.8307039238353646,0.8031517698390062,3.9907227917341204,8.0
21,4,10,Si1,4.868530687828866,0.08212776444767443,1.2566969335949656,9.0
22,4,14,Si1,3.5411638037628173,-2.341213652348857,-2.6958302542828894,10.0
23,4,16,Si1,2.6945929343547856,3.1290307059391944,-2.8233640404692655,11.0
24,4,16,Si1,-4.474086168893812,2.233349995487537,0.13322723658809665,12.0
25,4,27,Si1,-1.987552096789616,3.070190639963264,-4.156932347267722,13.0
26,4,31,Si1,-0.6601852127235683,5.493532056759795,-0.20440515938986845,14.0
27,4,3,Si1,2.079240495262477,-3.7958350240159184,-0.3148908125637455,15.0
28,4,14,Si1,-3.6275152994857818,-3.2368943628005145,0.2607610227744732,16.0
29,4,12,Si1,-1.708817436431425,-4.393757635375368,-3.3144665045387938,17.0
30,4,10,Si1,-2.3001484154197342,-0.813552946003983,4.213288210652328,18.0
31,4,1,Si1,2.95627377800084,-2.1946567036268854,2.296668912414792,19.0
32,4,8,Si1,1.260892028049138,1.0279686616401178,5.528497365782947,20.0
