,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.525851166198298,-4.732217009213616e-17,-0.5124226126101902,0.0
2,1,62,O1,-0.7552762400815165,1.2994834307469514,-0.5627487400639994,0.0
3,1,56,O1,0.0,1.504491028195204e-17,1.607423586476558,0.0
4,1,32,O1,-0.7552698452723959,-1.3258164436342301,-0.5124226126101903,0.0
5,2,11,Si1,3.062848245756511,-0.4712237784693603,-0.5647340029184763,1.0
6,2,22,Si1,-1.510552480163033,2.5989668614939028,-1.1254974801279998,2.0
7,2,0,Si1,-0.2125011564856577,0.36561686600636795,3.158222784356509,3.0
8,2,15,Si1,-1.1066090349730597,-2.8945651952658906,-0.5647340029184764,4.0
9,3,49,O1,3.3168618520078725,-1.229823550621905,-1.9648620520505842,5.0
10,3,43,O1,3.3887533370850442,-1.4467212911380143,0.6719303928432874,5.0
11,3,54,O1,4.047550574645229,0.803151769839006,-0.4829821479420491,5.0
12,3,90,O1,-1.510552480163033,2.5989668614939028,-2.7329210666045576,6.0
13,3,76,O1,-3.0364036463613315,2.598966861493903,-0.6130748675178099,6.0
14,3,72,O1,-0.7552826348906372,3.9247833051281336,-0.6130748675178096,6.0
15,3,60,O1,-1.0155667306322977,1.7473237859727815,3.3057260080453923,7.0
16,3,34,O1,1.2320352604645768,0.5055221929789171,3.854311683055693,7.0
17,3,38,O1,-1.049085751006118,-0.8202942506553123,3.854311683055693,7.0
18,3,54,O1,-2.7013281575165884,-3.1193820870669997,-0.48298214794204974,8.0
19,3,51,O1,-0.5731918492101991,-3.4907720657425267,-1.9648620520505842,8.0
20,3,47,O1,-0.4203138193470859,-3.660599399975764,0.6719303928432874,8.0
21,4,13,Si1,3.261814296733528,-0.8135529460039851,-3.5217961003732965,9.0
22,4,5,Si1,3.118321008135961,-2.194656703626882,2.0713080007487585,10.0
23,4,15,Si1,5.642269697188757,1.027968661640115,-0.5647340029184758,11.0
24,4,20,Si1,-1.2980513236773754,2.2333499954875347,-4.28372026448451,12.0
25,4,28,Si1,-4.573400725919543,3.0701906399632635,-0.5607634772095234,13.0
26,4,24,Si1,-0.4039434451899725,5.493532056759794,-0.5607634772095236,14.0
27,4,20,Si1,-1.8186323047789374,3.1290307059391957,3.4532292317342774,15.0
28,4,13,Si1,2.741233315631966,0.08212776444767607,4.21515339584549,16.0
29,4,9,Si1,-1.4282239650976047,-2.3412136523488547,4.21515339584549,17.0
30,4,11,Si1,-3.686030486405307,-4.3937576353753665,-0.564734002918476,18.0
31,4,9,Si1,-0.9076429839960425,-3.2368943628005153,-3.521796100373297,19.0
32,4,7,Si1,0.3634287096675069,-3.795835024015914,2.0713080007487585,20.0
