,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7752643918646429,-1.2917320898833657,-0.5635083710058786,0.0
2,1,52,O1,-0.7675838799358472,1.321195366843492,-0.5153764355605743,0.0
3,1,38,O1,1.525730790909901,-1.232595164407831e-32,-0.5092090996740358,0.0
4,1,51,O1,5.551115123125783e-17,0.0,1.6125616516701617,0.0
5,2,7,Si1,-0.9881568840051449,-2.6051427357706514,-1.4692831649602627,1.0
6,2,13,Si1,-2.2352156269674177,1.953312996660484,-0.29895222800327714,2.0
7,2,0,Si1,2.8517100009620693,-0.6024777059145113,-1.1944816466860804,3.0
8,2,15,Si1,0.5135574173930003,1.0100723860131198,2.7598923077983755,4.0
9,3,47,O1,-1.229430815409473,-2.1849933836364652,-3.0042294595350536,5.0
10,3,63,O1,-2.257165006701785,-3.427819815802388,-0.9320622266289607,5.0
11,3,59,O1,0.3419202685874585,-3.50406682097121,-1.3877917938916189,5.0
12,3,34,O1,-2.3458357843188526,3.3832893872036647,-1.0270175113385296,6.0
13,3,49,O1,-2.4773347451161642,2.164896351086816,1.2812268432395275,6.0
14,3,45,O1,-3.322778591516676,0.9344927697328225,-0.904229434632848,6.0
15,3,60,O1,3.9139569729013415,0.5760847458197842,-1.4361579757484262,7.0
16,3,34,O1,3.502452093670203,-1.7274196569106322,-0.2448295783105937,7.0
17,3,56,O1,2.4410217562034218,-1.2860417332301302,-2.5901485025432627,7.0
18,3,32,O1,2.1110411284724107,1.1511970992865392,2.6362882558387133,8.0
19,3,54,O1,-0.1983977940968229,2.4406790474169022,2.5434681002410775,8.0
20,3,47,O1,0.11425682821428484,0.45779150912418237,4.216838849722861,8.0
21,4,15,Si1,-0.8301302262307572,-1.632712506747529,-4.46117600145954,9.0
22,4,3,Si1,-3.526173129398426,-4.250496895834123,-0.3948412882976582,10.0
23,4,5,Si1,1.3991142277899875,-4.691334167578107,-1.149994050698257,11.0
24,4,0,Si1,-2.9965778770269873,4.508231338199785,-1.9766695797140164,12.0
25,4,11,Si1,-1.7216582095744168,2.963385382673604,2.460940079795098,13.0
26,4,5,Si1,-4.449173650199067,0.41937487653618827,-1.9321819837261949,14.0
27,4,20,Si1,4.9762039448406155,1.7546471975540798,-1.6778343048107716,15.0
28,4,13,Si1,3.613072251021639,-3.157396047453813,0.4832357050246594,16.0
29,4,2,Si1,2.303216704834849,-1.6812624991394092,-4.142121730525162,17.0
30,4,2,Si1,3.646904348458608,0.9615223936212398,3.0789465787327543,18.0
31,4,11,Si1,-1.7216582095744168,2.963385382673604,2.460940079795098,19.0
32,4,7,Si1,0.3555307596186126,0.037642156989996775,5.751785144297653,20.0
