,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5030300681016138,3.339283242914016e-33,-0.5627487400640003,0.0
2,1,34,O1,-0.7667438970038868,1.3192140000000008,-0.512422612610191,0.0
3,1,38,O1,-0.7667438970038867,-1.3192140000000006,-0.5124226126101896,0.0
4,1,56,O1,-1.1102230246251565e-16,-8.13267299498837e-34,1.6074235864765578,0.0
5,2,20,Si1,3.0060601362032275,6.678566485828033e-33,-1.1254974801280007,1.0
6,2,13,Si1,-1.9464973199008304,2.411273400000002,-0.5647340029184774,2.0
7,2,9,Si1,-1.946497319900831,-2.411273400000001,-0.564734002918476,3.0
8,2,2,Si1,0.422885840642673,4.405767983511337e-16,3.1582227843565094,4.0
9,3,90,O1,3.006060136203228,-2.2204460492503136e-16,-2.7329210666045585,5.0
10,3,74,O1,3.772804033207114,-1.3192140000000012,-0.6130748675178094,5.0
11,3,78,O1,3.772804033207115,1.3192140000000006,-0.6130748675178109,5.0
12,3,52,O1,-1.3395183536280657,3.9030000000000027,-0.4829821479420505,6.0
13,3,49,O1,-2.7300067791807265,2.249689200000001,-1.9648620520505857,6.0
14,3,45,O1,-2.9536569626628655,2.2028532000000016,0.6719303928432863,6.0
15,3,41,O1,-2.953656962662867,-2.202853200000001,0.6719303928432876,7.0
16,3,52,O1,-1.3395183536280661,-3.9030000000000014,-0.48298214794204847,7.0
17,3,51,O1,-2.7300067791807265,-2.2496892000000015,-1.9648620520505844,7.0
18,3,36,O1,-0.18203843777134265,1.3192140000000006,3.8543116830556925,8.0
19,3,62,O1,2.0210186039206643,-8.064262130620179e-16,3.3057260080453923,8.0
20,3,32,O1,-0.1820384377713431,-1.3192140000000014,3.8543116830556934,8.0
21,4,22,Si1,2.5831742955605552,-5.654768886214639e-16,-4.28372026448451,9.0
22,4,26,Si1,4.952557456104058,-2.411273400000001,-0.5607634772095234,10.0
23,4,30,Si1,4.952557456104057,2.4112734000000016,-0.5607634772095251,11.0
24,4,9,Si1,-1.9464973199008302,5.394726600000003,-0.5647340029184778,12.0
25,4,11,Si1,-2.3424477566809125,2.411273400000002,-3.521796100373297,13.0
26,4,5,Si1,-3.4644109252649775,1.5932046000000017,2.0713080007487585,14.0
27,4,7,Si1,-3.4644109252649775,-1.5932046000000009,2.071308000748759,15.0
28,4,13,Si1,-1.9464973199008304,-5.394726600000002,-0.5647340029184751,16.0
29,4,15,Si1,-2.3424477566809125,-2.4112734000000002,-3.521796100373295,17.0
30,4,11,Si1,-1.306470685042811,2.411273400000001,4.21515339584549,18.0
31,4,22,Si1,3.6191513671986555,-6.101392924624658e-16,3.4532292317342774,19.0
32,4,15,Si1,-1.3064706850428116,-2.4112734000000002,4.2151533958454905,20.0
