,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5124822860851517,-6.162975822039155e-33,-0.5368266613533592,0.0
2,1,35,O1,-0.7675160076982241,-1.3023376803083984,-0.5528421652505184,0.0
3,1,37,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6095958235852128,0.0
4,1,57,O1,-0.7797026721799529,1.3092003822635863,-0.5117310704241856,0.0
5,2,5,Si1,3.024964572170303,-6.661338147750939e-16,-1.073653322706718,1.0
6,2,12,Si1,-2.032735370432178,-2.2437491536143797,-0.8692481633168507,2.0
7,2,10,Si1,-0.6298614368346541,0.1366775295055265,3.083279024561004,3.0
8,2,3,Si1,-1.1831949614485846,2.7012390839471356,-1.2068805592948146,4.0
9,3,59,O1,3.804667244350254,-1.3092003822635867,-0.5619222522825318,5.0
10,3,45,O1,3.0249645721703025,-1.1102230246251567e-15,-2.6832491462919306,5.0
11,3,43,O1,3.792480579868527,1.302337680308397,-0.5208111574561993,5.0
12,3,53,O1,-2.0057707616550604,-2.728390618740558,-2.4070227373656774,6.0
13,3,44,O1,-3.4025477734272602,-1.4407736199138108,-0.6123578629929141,6.0
14,3,50,O1,-1.9527212633599746,-3.5432826344300743,0.0821537261839439,6.0
15,3,48,O1,-0.643856686918387,-1.3223730517976466,3.7698142491570668,7.0
16,3,42,O1,-2.1209322860163793,0.7338991219976082,2.9985297136310107,7.0
17,3,53,O1,0.26498665757045536,1.1246794413434589,3.990722791734119,7.0
18,3,39,O1,-2.4034671008917114,2.4325455607003317,-2.221542282021693,8.0
19,3,33,O1,-1.6359510931934862,3.7348832410087303,-0.059104293185961,8.0
20,3,63,O1,0.06319889381593946,3.308720093026868,-2.0151222998820386,8.0
21,4,7,Si1,4.208159533618889,-2.7012390839471374,0.1332272365880971,9.0
22,4,13,Si1,3.654826009004956,-0.136677529505527,-4.156932347267721,10.0
23,4,11,Si1,5.057699942602479,2.243749153614379,-0.2044051593898657,11.0
24,4,10,Si1,-2.90061885606017,-3.716392530578491,-3.3144665045387933,12.0
25,4,6,Si1,-4.325195475294304,-0.15584821840156968,-0.31489081256374685,13.0
26,4,8,Si1,-0.9249031453815917,-4.772934792724118,0.26076102277447255,14.0
27,4,14,Si1,0.47797078821593186,-2.3925081096042127,4.213288210652327,15.0
28,4,4,Si1,-3.398272296766448,1.4169749801247262,2.2966689124147903,16.0
29,4,12,Si1,0.23802204879333821,1.6093209064696385,5.528497365782946,17.0
30,4,8,Si1,-3.823469929920016,1.8445053933296198,-2.695830254282887,18.0
31,4,14,Si1,-2.420595996322493,4.224932076449526,1.256696933594966,19.0
32,4,7,Si1,1.3095927490804633,3.9162011021066006,-2.8233640404692633,20.0
