,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,-2.7755575615628914e-17,1.6074235864765578,0.0
2,1,76,O1,1.5258511661982985,0.0,-0.5124226126101902,0.0
3,1,62,O1,-0.7552762400815168,-1.2994834307469518,-0.562748740064001,0.0
4,1,72,O1,-0.7552698452723958,1.3258164436342308,-0.5124226126101902,0.0
5,2,20,Si1,-0.21250115648565787,-0.3656168660063682,3.15822278435651,1.0
6,2,28,Si1,3.062848245756511,0.4712237784693607,-0.564734002918476,2.0
7,2,2,Si1,-1.5105524801630337,-2.5989668614939037,-1.125497480128001,3.0
8,2,24,Si1,-1.10660903497306,2.8945651952658924,-0.5647340029184762,4.0
9,3,60,O1,-1.015566730632298,-1.7473237859727826,3.3057260080453936,5.0
10,3,74,O1,1.2320352604645768,-0.5055221929789177,3.8543116830556943,5.0
11,3,78,O1,-1.0490857510061178,0.820294250655313,3.8543116830556943,5.0
12,3,85,O1,3.3168618520078725,1.229823550621906,-1.964862052050585,6.0
13,3,67,O1,3.388753337085044,1.4467212911380147,0.6719303928432883,6.0
14,3,82,O1,4.0475505746452285,-0.803151769839006,-0.48298214794204875,6.0
15,3,36,O1,-3.0364036463613324,-2.5989668614939037,-0.6130748675178109,7.0
16,3,56,O1,-1.5105524801630337,-2.5989668614939037,-2.73292106660456,7.0
17,3,32,O1,-0.7552826348906378,-3.9247833051281344,-0.6130748675178108,7.0
18,3,82,O1,-2.701328157516589,3.1193820870670024,-0.48298214794204897,8.0
19,3,87,O1,-0.5731918492101988,3.4907720657425294,-1.964862052050585,8.0
20,3,71,O1,-0.42031381934708567,3.6605993999757658,0.6719303928432883,8.0
21,4,0,Si1,-1.8186323047789383,-3.129030705939197,3.4532292317342765,9.0
22,4,26,Si1,2.7412333156319653,-0.08212776444767567,4.2151533958454905,10.0
23,4,30,Si1,-1.4282239650976056,2.341213652348856,4.2151533958454905,11.0
24,4,26,Si1,3.261814296733526,0.8135529460039825,-3.5217961003732974,12.0
25,4,17,Si1,3.118321008135962,2.1946567036268845,2.07130800074876,13.0
26,4,24,Si1,5.642269697188757,-1.0279686616401158,-0.5647340029184759,14.0
27,4,11,Si1,-4.573400725919545,-3.0701906399632644,-0.5607634772095251,15.0
28,4,0,Si1,-1.2980513236773759,-2.2333499954875355,-4.2837202644845105,16.0
29,4,15,Si1,-0.4039434451899746,-5.493532056759796,-0.5607634772095249,17.0
30,4,28,Si1,-3.686030486405307,4.393757635375368,-0.5647340029184763,18.0
31,4,30,Si1,-0.9076429839960447,3.2368943628005145,-3.5217961003732974,19.0
32,4,19,Si1,0.36342870966750795,3.7958350240159175,2.07130800074876,20.0
