,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7797026721799526,-1.3092003822635851,-0.5117310704241849,0.0
2,1,60,O1,1.5124822860851521,1.8488927466117464e-32,-0.53682666135336,0.0
3,1,74,O1,-0.7675160076982241,1.3023376803083977,-0.5528421652505182,0.0
4,1,78,O1,0.0,-1.232595164407831e-32,1.6095958235852132,0.0
5,2,22,Si1,-1.1831949614485855,-2.7012390839471334,-1.2068805592948126,1.0
6,2,0,Si1,3.0249645721703042,3.697785493223493e-32,-1.07365332270672,2.0
7,2,26,Si1,-2.032735370432177,2.2437491536143805,-0.8692481633168508,3.0
8,2,30,Si1,-0.6298614368346538,-0.13667752950552586,3.0832790245610044,4.0
9,3,76,O1,-2.403467100891712,-2.4325455607003286,-2.22154228202169,5.0
10,3,62,O1,0.0631988938159389,-3.3087200930268676,-2.0151222998820377,5.0
11,3,72,O1,-1.6359510931934873,-3.7348832410087263,-0.05910429318595889,5.0
12,3,34,O1,3.792480579868528,-1.3023376803083984,-0.5208111574562011,6.0
13,3,38,O1,3.024964572170304,-3.885780586188048e-16,-2.6832491462919332,6.0
14,3,56,O1,3.8046672443502563,1.3092003822635851,-0.5619222522825347,6.0
15,3,69,O1,-3.402547773427262,1.440773619913813,-0.6123578629929123,7.0
16,3,85,O1,-1.9527212633599733,3.543282634430074,0.08215372618394357,7.0
17,3,80,O1,-2.00577076165506,2.728390618740558,-2.4070227373656783,7.0
18,3,87,O1,-0.6438566869183857,1.3223730517976464,3.769814249157067,8.0
19,3,80,O1,0.26498665757045403,-1.1246794413434587,3.990722791734121,8.0
20,3,65,O1,-2.1209322860163793,-0.7338991219976069,2.9985297136310134,8.0
21,4,28,Si1,-3.8234699299200177,-1.8445053933296165,-2.695830254282886,9.0
22,4,2,Si1,1.3095927490804626,-3.9162011021066006,-2.8233640404692624,10.0
23,4,24,Si1,-2.420595996322494,-4.224932076449523,1.25669693359497,11.0
24,4,13,Si1,5.05769994260248,-2.24374915361438,-0.20440515938986903,12.0
25,4,9,Si1,3.654826009004957,0.13667752950552486,-4.156932347267722,13.0
26,4,2,Si1,4.20815953361889,2.7012390839471343,0.133227236588094,14.0
27,4,17,Si1,-4.325195475294307,0.155848218401572,-0.31489081256374374,15.0
28,4,28,Si1,-0.9249031453815867,4.772934792724116,0.2607610227744702,16.0
29,4,30,Si1,-2.900618856060169,3.7163925305784917,-3.314466504538794,17.0
30,4,24,Si1,0.47797078821593675,2.392508109604211,4.2132882106523235,18.0
31,4,26,Si1,0.23802204879333844,-1.609320906469638,5.528497365782947,19.0
32,4,19,Si1,-3.3982722967664514,-1.416974980124724,2.2966689124147948,20.0
