,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,5.551115123125783e-17,1.6084614864899311,0.0
2,1,74,O1,-0.7799588402378175,1.2917320898833657,-0.5569926112811833,0.0
3,1,85,O1,-0.7318710475558321,-1.3211953668434917,-0.5649448228084056,0.0
4,1,80,O1,1.529620065422124,0.0,-0.5105071359885374,0.0
5,2,17,Si1,-0.23024532978563972,0.6024777059145114,3.0831839747197844,1.0
6,2,20,Si1,-1.706543218872135,2.6051427357706536,-0.47218353249974204,2.0
7,2,28,Si1,-0.9912035629403384,-1.9533129966604825,-2.0256052997763074,3.0
8,2,30,Si1,2.7805209023094504,-1.0100723860131207,-0.38658800217317624,4.0
9,3,89,O1,-1.6841428006521997,1.2860417332301293,3.1354616097947896,5.0
10,3,67,O1,0.8765745794710478,1.7274196569106324,3.3998131121424464,5.0
11,3,93,O1,-0.12320340868630592,-0.5760847458197853,4.167304864911729,5.0
12,3,90,O1,-1.2081655516822767,3.5040668209712114,0.7636828746227655,6.0
13,3,60,O1,-1.5986985207222735,3.4278198158023887,-1.8459948270859319,6.0
14,3,78,O1,-3.2389229035046783,2.1849933836364652,-0.2151120651416396,6.0
15,3,76,O1,-1.909650813070919,-0.93449276973282,-2.8656102684830653,7.0
16,3,67,O1,-1.7168413361237675,-3.3832893872036633,-1.900043768486297,7.0
17,3,82,O1,0.43104908357616,-2.164896351086815,-2.7555265106228743,7.0
18,3,87,O1,2.349836577295772,-2.4406790474169022,-0.9934081344791472,8.0
19,3,65,O1,3.169008124139185,-1.1511970992865388,1.1678604039503298,8.0
20,3,78,O1,4.036118703793727,-0.45779150912418387,-1.2265929708799348,8.0
21,4,19,Si1,-3.199917313884848,1.6812624991394087,3.4960704804421567,9.0
22,4,28,Si1,1.6022123526544776,3.1573960474538136,3.2742515808524355,10.0
23,4,21,Si1,-0.016161487586972084,-1.7546471975540794,5.2514257551036705,11.0
24,4,22,Si1,-0.64791084212633,4.691334167578109,1.6912180461729096,12.0
25,4,0,Si1,-1.4908538225724124,4.250496895834123,-3.2198061216721223,13.0
26,4,30,Si1,-4.494520704988954,1.6327125067475294,0.6248929035651185,14.0
27,4,22,Si1,-3.241326757721146,-0.4193748765361862,-3.6086388344558333,15.0
28,4,17,Si1,-2.823661245380455,-4.508231338199784,-2.216672905908958,16.0
29,4,24,Si1,1.789317339369113,-2.963385382673604,-2.4121933019494834,17.0
30,4,24,Si1,1.789317339369113,-2.963385382673604,-2.4121933019494834,18.0
31,4,19,Si1,4.075124293413556,-0.9615223936212407,2.4845895747038615,19.0
32,4,20,Si1,5.56849838842627,-0.03764215698999607,-1.483664438238037,20.0
