,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7675838799358494,1.3211953668434901,-0.5153764355605744,0.0
2,1,42,O1,1.5257307909099018,-6.162975822039155e-33,-0.5092090996740366,0.0
3,1,53,O1,0.0,0.0,1.6125616516701622,0.0
4,1,37,O1,-0.7752643918646427,-1.2917320898833675,-0.5635083710058764,0.0
5,2,14,Si1,-2.2352156269674217,1.9533129966604825,-0.2989522280032777,1.0
6,2,4,Si1,2.85171000096207,-0.6024777059145116,-1.1944816466860801,2.0
7,2,12,Si1,0.5135574173930004,1.0100723860131227,2.7598923077983737,3.0
8,2,1,Si1,-0.988156884005144,-2.605142735770656,-1.4692831649602585,4.0
9,3,46,O1,-2.3458357843188606,3.383289387203662,-1.027017511338531,5.0
10,3,55,O1,-2.4773347451161687,2.1648963510868144,1.281226843239528,5.0
11,3,33,O1,-3.3227785915166814,0.9344927697328197,-0.9042294346328458,5.0
12,3,58,O1,2.4410217562034253,-1.2860417332301308,-2.590148502543264,6.0
13,3,46,O1,3.502452093670206,-1.7274196569106304,-0.2448295783105937,6.0
14,3,92,O1,3.913956972901342,0.5760847458197849,-1.4361579757484293,6.0
15,3,44,O1,2.1110411284724115,1.1511970992865428,2.6362882558387097,7.0
16,3,35,O1,0.11425682821428462,0.4577915091241869,4.216838849722861,7.0
17,3,50,O1,-0.19839779409682456,2.4406790474169044,2.543468100241076,7.0
18,3,61,O1,-2.2571650067017837,-3.4278198158023923,-0.9320622266289548,8.0
19,3,35,O1,-1.2294308154094726,-2.184993383636469,-3.0042294595350496,8.0
20,3,57,O1,0.34192026858746283,-3.5040668209712122,-1.3877917938916142,8.0
21,4,4,Si1,-2.9965778770269966,4.508231338199781,-1.9766695797140175,9.0
22,4,8,Si1,-1.7216582095744206,2.963385382673606,2.4609400797950953,10.0
23,4,3,Si1,-4.449173650199073,0.4193748765361826,-1.932181983726192,11.0
24,4,6,Si1,2.3032167048348517,-1.6812624991394114,-4.14212173052516,12.0
25,4,14,Si1,3.613072251021645,-3.1573960474538105,0.4832357050246596,13.0
26,4,16,Si1,4.9762039448406155,1.75464719755408,-1.6778343048107762,14.0
27,4,6,Si1,3.6469043484586106,0.9615223936212449,3.0789465787327517,15.0
28,4,1,Si1,0.3555307596186139,0.03764215699000032,5.751785144297652,16.0
29,4,8,Si1,-1.7216582095744206,2.963385382673606,2.4609400797950953,17.0
30,4,5,Si1,-3.526173129398424,-4.250496895834129,-0.3948412882976504,18.0
31,4,12,Si1,-0.8301302262307572,-1.6327125067475332,-4.461176001459537,19.0
32,4,3,Si1,1.3991142277899928,-4.691334167578109,-1.149994050698254,20.0
