,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,1.508942538501573,0.0,-0.5569926112811837,0.0
2,1,84,O1,-0.7906468681145806,1.3094331118780318,-0.5105071359885366,0.0
3,1,77,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6084614864899325,0.0
4,1,81,O1,-0.7527133273276041,-1.3094331118780314,-0.5649448228084072,0.0
5,2,16,Si1,3.1122324545188924,-0.11431351913216292,-0.472183532499742,1.0
6,2,25,Si1,-2.30189996220116,1.8581709493973604,-0.3865880021731759,2.0
7,2,21,Si1,0.6347635129366933,0.11431351913216267,3.083183974719786,3.0
8,2,27,Si1,-1.1597917437730354,-1.8581709493973602,-2.0256052997763065,4.0
9,3,70,O1,3.5446363826250487,-1.6432804314398426,-0.21511206514164039,5.0
10,3,92,O1,3.7607422110040654,0.4032414563748993,-1.8459948270859308,5.0
11,3,88,O1,3.624150569497512,0.7769690699853379,0.7636828746227682,5.0
12,3,73,O1,-2.6235154985212596,2.1177898104591577,1.167860403950332,6.0
13,3,83,O1,-3.303955671619627,0.7500153814885874,-0.9934081344791484,6.0
14,3,70,O1,-2.4781264698112695,3.218495992938389,-1.2265929708799337,6.0
15,3,93,O1,-0.4294753102785054,-0.4032414563748994,4.167304864911727,7.0
16,3,75,O1,1.0256661679625474,1.643280431439841,3.3998131121424477,7.0
17,3,91,O1,1.971435866794632,-0.776969069985341,3.1354616097947896,7.0
18,3,75,O1,-2.0088491218674767,-3.2184959929383887,-1.9000437684862974,8.0
19,3,68,O1,0.1871076782516139,-2.1177898104591577,-2.8656102684830653,8.0
20,3,86,O1,-2.0760675448865786,-0.7500153814885867,-2.755526510622873,8.0
21,4,25,Si1,3.720862890235157,-3.0036054749808714,0.6248929035651183,9.0
22,4,4,Si1,4.40925196748924,0.9207964318819623,-3.2198061216721205,10.0
23,4,18,Si1,4.350921595827508,1.870263617299031,1.6912180461729125,11.0
24,4,23,Si1,-2.9295075431351187,2.9915128070791996,2.4845895747038633,12.0
25,4,31,Si1,-3.4616917059741956,-9.469549327685157e-17,-2.4121933019494826,13.0
26,4,16,Si1,-2.910530397917425,4.74746290524607,-1.4836644382380355,14.0
27,4,17,Si1,-1.4937141334937067,-0.9207964318819636,5.251425755103671,15.0
28,4,27,Si1,1.8747235460569884,3.0036054749808705,3.2742515808524386,16.0
29,4,23,Si1,3.093255309301198,-1.8702636172990326,3.4960704804421567,17.0
30,4,21,Si1,-2.3997517768933307,-4.747462905246068,-2.21667290590896,18.0
31,4,18,Si1,1.3164063059974842,-2.9915128070792005,-3.6086388344558333,19.0
32,4,31,Si1,-3.4616917059741956,3.4939371657321097e-16,-2.4121933019494834,20.0
