,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.511675975738213,-3.6103099268892215e-32,-0.5528421652505183,0.0
2,1,66,O1,0.0,5.89034422846057e-32,1.609595823585213,0.0
3,1,92,O1,-0.7679253917913614,-1.3030323320483828,-0.5368266613533581,0.0
4,1,88,O1,-0.7320263895921465,1.3364427645299168,-0.5117310704241845,0.0
5,2,25,Si1,2.965103683641118,0.6120322669673214,-0.869248163316851,1.0
6,2,29,Si1,0.2020462344959465,0.6120322669673216,3.083279024561004,2.0
7,2,4,Si1,-1.5358507835827244,-2.6060646640967655,-1.0736533227067173,3.0
8,2,18,Si1,-1.7264310680944357,2.390832213384951,-1.2068805592948149,4.0
9,3,84,O1,3.3689409360640887,0.34273705089095424,-2.4070227373656765,5.0
10,3,73,O1,2.96881324377722,2.199842698437173,-0.6123578629929136,5.0
11,3,83,O1,4.044051379474228,-0.11670732626742275,0.08215372618394401,5.0
12,3,84,O1,-1.103473193338908,0.34273705089095435,3.9907227917341204,6.0
13,3,77,O1,0.4445827091421689,2.1998426984371733,2.998529713631012,6.0
14,3,81,O1,1.4661518752863403,-0.11670732626742282,3.7698142491570668,6.0
15,3,58,O1,-0.8038243939905751,-3.94250742862668,-0.5619222522825307,7.0
16,3,42,O1,-1.5358507835827244,-2.6060646640967655,-2.6832491462919306,7.0
17,3,46,O1,-3.047526759320937,-2.6060646640967655,-0.5208111574561988,7.0
18,3,68,O1,-2.3870595169830953,3.30569745525347,-0.05910429318596189,8.0
19,3,94,O1,-2.882613128310758,1.6254735638175546,-2.0151222998820386,8.0
20,3,64,O1,-0.8753835412448824,3.3056974552534695,-2.221542282021693,8.0
21,4,29,Si1,4.674460363898943,0.6120322669673214,-3.314466504538793,9.0
22,4,23,Si1,2.330277008752067,3.6471103121741186,-0.31489081256374574,10.0
23,4,31,Si1,4.581570989436544,-1.6265176398326011,0.2607610227744728,11.0
24,4,25,Si1,-1.50731044576188,0.6120322669673216,5.528497365782947,12.0
25,4,21,Si1,0.5046375611297634,3.647110312174119,2.296668912414791,13.0
26,4,27,Si1,1.8185135402913732,-1.6265176398326007,4.213288210652327,14.0
27,4,6,Si1,0.1905802845117113,-4.996896877481717,0.13322723658809765,15.0
28,4,10,Si1,-1.7378970180786693,-3.218096931064086,-4.156932347267721,16.0
29,4,14,Si1,-4.50095446722384,-3.218096931064086,-0.20440515938986592,17.0
30,4,27,Si1,-2.41086193274742,4.230494151899273,1.2566969335949658,18.0
31,4,6,Si1,-4.038795188527082,0.8601149142501571,-2.8233640404692633,19.0
32,4,31,Si1,0.3521955163977514,4.230494151899273,-2.6958302542828885,20.0
