,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,2.7755575615628914e-17,0.0,1.6074235864765578,0.0
2,1,94,O1,-0.7552762400815176,-1.2994834307469527,-0.5627487400639998,0.0
3,1,40,O1,-0.7552698452723962,1.3258164436342308,-0.5124226126101908,0.0
4,1,44,O1,1.525851166198299,5.551115123125783e-17,-0.5124226126101912,0.0
5,2,4,Si1,-0.21250115648565693,-0.36561686600636656,3.15822278435651,1.0
6,2,18,Si1,-1.510552480163034,-2.5989668614939037,-1.1254974801279993,2.0
7,2,8,Si1,-1.1066090349730606,2.8945651952658915,-0.5647340029184771,3.0
8,2,12,Si1,3.0628482457565114,0.4712237784693599,-0.5647340029184778,4.0
9,3,42,O1,1.2320352604645781,-0.5055221929789158,3.854311683055693,5.0
10,3,46,O1,-1.049085751006117,0.820294250655315,3.8543116830556934,5.0
11,3,92,O1,-1.0155667306322975,-1.7473237859727808,3.3057260080453945,5.0
12,3,88,O1,-1.510552480163035,-2.5989668614939063,-2.7329210666045576,6.0
13,3,68,O1,-3.0364036463613324,-2.5989668614939037,-0.6130748675178088,6.0
14,3,64,O1,-0.7552826348906378,-3.924783305128134,-0.613074867517809,6.0
15,3,39,O1,-0.420313819347085,3.660599399975767,0.6719303928432862,7.0
16,3,55,O1,-0.5731918492101988,3.4907720657425294,-1.9648620520505862,7.0
17,3,50,O1,-2.70132815751659,3.1193820870670015,-0.4829821479420495,7.0
18,3,53,O1,3.3168618520078743,1.2298235506219066,-1.9648620520505862,8.0
19,3,35,O1,3.3887533370850464,1.446721291138016,0.6719303928432858,8.0
20,3,50,O1,4.04755057464523,-0.803151769839006,-0.4829821479420503,8.0
21,4,10,Si1,2.741233315631968,-0.08212776444767433,4.2151533958454905,9.0
22,4,14,Si1,-1.4282239650976045,2.341213652348857,4.2151533958454905,10.0
23,4,16,Si1,-1.8186323047789377,-3.1290307059391944,3.453229231734279,11.0
24,4,16,Si1,-1.2980513236773772,-2.233349995487537,-4.283720264484508,12.0
25,4,27,Si1,-4.573400725919546,-3.070190639963264,-0.5607634772095221,13.0
26,4,31,Si1,-0.4039434451899744,-5.493532056759795,-0.5607634772095227,14.0
27,4,3,Si1,0.3634287096675086,3.7958350240159184,2.0713080007487576,15.0
28,4,14,Si1,-0.9076429839960443,3.2368943628005145,-3.5217961003732983,16.0
29,4,12,Si1,-3.6860304864053086,4.393757635375368,-0.5647340029184771,17.0
30,4,10,Si1,3.261814296733528,0.8135529460039831,-3.5217961003732987,18.0
31,4,1,Si1,3.1183210081359642,2.1946567036268854,2.071308000748757,19.0
32,4,8,Si1,5.642269697188759,-1.0279686616401176,-0.5647340029184778,20.0
