,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7675160076982228,-1.302337680308398,-0.552842165250518,0.0
2,1,73,O1,-1.1102230246251565e-16,0.0,1.609595823585213,0.0
3,1,95,O1,1.5124822860851497,0.0,-0.5368266613533582,0.0
4,1,91,O1,-0.7797026721799527,1.309200382263586,-0.5117310704241869,0.0
5,2,31,Si1,-2.032735370432175,-2.243749153614379,-0.8692481633168496,1.0
6,2,25,Si1,-0.6298614368346543,0.1366775295055268,3.0832790245610044,2.0
7,2,19,Si1,3.0249645721703025,2.220446049250313e-16,-1.0736533227067173,3.0
8,2,21,Si1,-1.1831949614485868,2.7012390839471347,-1.2068805592948166,4.0
9,3,83,O1,-2.005770761655059,-2.728390618740558,-2.4070227373656765,5.0
10,3,86,O1,-1.952721263359971,-3.5432826344300743,0.08215372618394512,5.0
11,3,64,O1,-3.4025477734272593,-1.4407736199138113,-0.612357862992913,5.0
12,3,84,O1,-0.6438566869183855,-1.322373051797646,3.7698142491570676,6.0
13,3,83,O1,0.26498665757045203,1.1246794413434598,3.990722791734121,6.0
14,3,70,O1,-2.1209322860163815,0.7338991219976079,2.9985297136310107,6.0
15,3,89,O1,3.8046672443502545,-1.3092003822635851,-0.5619222522825309,7.0
16,3,71,O1,3.792480579868525,1.3023376803083977,-0.5208111574561991,7.0
17,3,65,O1,3.024964572170303,2.7755575615628914e-16,-2.6832491462919306,7.0
18,3,93,O1,0.06319889381593558,3.308720093026867,-2.01512229988204,8.0
19,3,77,O1,-1.6359510931934893,3.7348832410087285,-0.059104293185963885,8.0
20,3,75,O1,-2.4034671008917123,2.4325455607003303,-2.2215422820216952,8.0
21,4,25,Si1,-2.900618856060165,-3.7163925305784904,-3.314466504538793,9.0
22,4,27,Si1,-0.9249031453815875,-4.772934792724117,0.26076102277447505,10.0
23,4,18,Si1,-4.325195475294304,-0.15584821840157104,-0.31489081256374596,11.0
24,4,29,Si1,0.47797078821593353,-2.392508109604211,4.21328821065233,12.0
25,4,31,Si1,0.23802204879333555,1.6093209064696385,5.528497365782946,13.0
26,4,16,Si1,-3.398272296766452,1.4169749801247247,2.2966689124147908,14.0
27,4,17,Si1,4.20815953361889,-2.7012390839471343,0.13322723658809887,15.0
28,4,24,Si1,5.057699942602478,2.2437491536143797,-0.2044051593898666,16.0
29,4,30,Si1,3.6548260090049585,-0.1366775295055266,-4.1569323472677215,17.0
30,4,17,Si1,1.309592749080461,3.9162011021065997,-2.823364040469266,18.0
31,4,29,Si1,-2.420595996322497,4.224932076449524,1.256696933594963,19.0
32,4,27,Si1,-3.8234699299200163,1.8445053933296176,-2.6958302542828907,20.0
