,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7520060712374406,1.3082027569614714,-0.5569926112811828,0.0
2,1,54,O1,-0.7412030169810764,-1.3380417154035709,-0.5105071359885374,0.0
3,1,51,O1,1.5103616876825154,5.551115123125783e-17,-0.5649448228084066,0.0
4,1,47,O1,0.0,-5.551115123125783e-17,1.6084614864899316,0.0
5,2,2,Si1,-1.4519256924053252,2.7551715400951675,-0.47218353249974115,1.0
6,2,11,Si1,-0.463782810872163,-2.9217200785676756,-0.386588002173176,2.0
7,2,9,Si1,2.188973209593349,-0.07945095210864417,-2.0256052997763065,3.0
8,2,7,Si1,-0.4154507281884875,0.4933487513511784,3.083183974719784,4.0
9,3,36,O1,-0.3418580072008335,3.892036840048532,-0.21511206514163894,5.0
10,3,62,O1,-2.223823952446206,3.05947588294035,-1.845994827085932,5.0
11,3,56,O1,-2.479760637197697,2.754802255754102,0.7636828746227674,5.0
12,3,49,O1,0.9963418062449212,-3.238201531348162,-0.9934081344791476,6.0
13,3,36,O1,-1.5553138179600252,-3.752442695712001,-1.2265929708799341,6.0
14,3,43,O1,-0.5285813511667037,-3.329935285777289,1.1678604039503304,6.0
15,3,41,O1,3.7914711270298205,-0.13761520223946166,-1.9000437684862979,7.0
16,3,52,O1,1.6848803204960103,-1.4260988146009064,-2.755526510622875,7.0
17,3,38,O1,1.742804839539281,1.2176511223761102,-2.8656102684830644,7.0
18,3,63,O1,0.5636328780096463,-0.1713788000446128,4.167304864911728,8.0
19,3,59,O1,-0.30889092829144293,2.0963841983323195,3.135461609794791,8.0
20,3,41,O1,-1.9358266479396957,0.07026274676274566,3.399813112142447,8.0
21,4,11,Si1,0.7496729998870284,4.722759457192859,0.6248929035651184,9.0
22,4,22,Si1,-2.9957222124870873,3.363780225785531,-3.21980612167212,10.0
23,4,0,Si1,-3.7898086441478824,2.840027318877868,1.6912180461729132,11.0
24,4,13,Si1,1.7251903987211863,-3.001171030676319,-2.4121933019494826,12.0
25,4,2,Si1,-2.665381503164516,-4.889307995665364,-1.4836644382380353,13.0
26,4,5,Si1,-1.1335738769957764,-4.0306542379119055,2.484589574703862,14.0
27,4,7,Si1,5.311847046781032,0.2854708023489707,-2.216672905908961,15.0
28,4,13,Si1,1.7251903987211863,-3.001171030676319,-2.4121933019494826,16.0
29,4,0,Si1,1.937489130821636,2.632149369875659,-3.608638834455834,17.0
30,4,3,Si1,1.5427164842077805,-0.8361063514404041,5.25142575510367,18.0
31,4,5,Si1,0.07988193376341468,3.613825297848628,3.4960704804421567,19.0
32,4,9,Si1,-3.538324565376168,0.12842699689356485,3.2742515808524386,20.0
