,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7797026721799531,-1.3092003822635854,-0.5117310704241851,0.0
2,1,76,O1,-1.1102230246251565e-16,-1.3889430381636037e-32,1.6095958235852135,0.0
3,1,62,O1,1.5124822860851521,5.977767315297991e-34,-0.5368266613533591,0.0
4,1,72,O1,-0.7675160076982237,1.3023376803083981,-0.552842165250519,0.0
5,2,20,Si1,-1.1831949614485868,-2.7012390839471347,-1.206880559294814,1.0
6,2,28,Si1,-0.6298614368346542,-0.1366775295055256,3.083279024561004,2.0
7,2,2,Si1,3.0249645721703047,-1.2212453270876722e-15,-1.0736533227067186,3.0
8,2,24,Si1,-2.0327353704321762,2.24374915361438,-0.8692481633168514,4.0
9,3,60,O1,0.06319889381593757,-3.308720093026868,-2.015122299882039,5.0
10,3,74,O1,-1.63595109319349,-3.7348832410087276,-0.05910429318596022,5.0
11,3,78,O1,-2.403467100891713,-2.4325455607003295,-2.221542282021692,5.0
12,3,85,O1,-0.6438566869183855,1.322373051797648,3.7698142491570668,6.0
13,3,67,O1,-2.120932286016381,-0.7338991219976067,2.998529713631011,6.0
14,3,82,O1,0.26498665757045314,-1.1246794413434582,3.9907227917341204,6.0
15,3,36,O1,3.0249645721703047,-1.0547118733938987e-15,-2.6832491462919323,7.0
16,3,56,O1,3.8046672443502576,1.309200382263585,-0.5619222522825337,7.0
17,3,32,O1,3.7924805798685286,-1.3023376803083995,-0.5208111574561997,7.0
18,3,82,O1,-2.00577076165506,2.7283906187405584,-2.4070227373656774,8.0
19,3,87,O1,-1.9527212633599724,3.543282634430075,0.08215372618394279,8.0
20,3,71,O1,-3.402547773427261,1.440773619913813,-0.6123578629929141,8.0
21,4,0,Si1,1.3095927490804629,-3.9162011021066006,-2.823364040469263,9.0
22,4,26,Si1,-2.4205959963224952,-4.224932076449523,1.2566969335949676,10.0
23,4,30,Si1,-3.823469929920018,-1.8445053933296172,-2.695830254282889,11.0
24,4,26,Si1,0.47797078821593797,2.3925081096042122,4.213288210652324,12.0
25,4,17,Si1,-3.3982722967664523,-1.4169749801247238,2.296668912414792,13.0
26,4,24,Si1,0.23802204879333821,-1.6093209064696372,5.528497365782948,14.0
27,4,11,Si1,3.6548260090049585,0.13667752950552506,-4.156932347267723,15.0
28,4,0,Si1,4.208159533618891,2.701239083947134,0.13322723658809577,16.0
29,4,15,Si1,5.057699942602481,-2.243749153614381,-0.20440515938986836,17.0
30,4,28,Si1,-2.9006188560601682,3.716392530578492,-3.3144665045387955,18.0
31,4,30,Si1,-0.9249031453815862,4.772934792724118,0.26076102277446933,19.0
32,4,19,Si1,-4.325195475294306,0.1558482184015729,-0.31489081256374574,20.0
