,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.607423586476558,0.0
2,1,68,O1,-0.7667438970038879,-1.3192140000000008,-0.5124226126101888,0.0
3,1,94,O1,1.5030300681016104,-2.465190328815662e-32,-0.5627487400640029,0.0
4,1,64,O1,-0.7667438970038878,1.3192140000000003,-0.5124226126101891,0.0
5,2,16,Si1,0.42288584064267865,-3.474915167023259e-17,3.1582227843565085,1.0
6,2,27,Si1,-1.946497319900832,-2.4112734,-0.5647340029184725,2.0
7,2,6,Si1,3.0060601362032235,-1.110223024625159e-16,-1.1254974801280062,3.0
8,2,31,Si1,-1.946497319900832,2.4112734000000007,-0.5647340029184729,4.0
9,3,70,O1,-0.18203843777133577,1.3192140000000006,3.8543116830556934,5.0
10,3,66,O1,-0.18203843777133577,-1.3192140000000006,3.854311683055694,5.0
11,3,92,O1,2.021018603920669,-6.753165899356998e-17,3.3057260080453905,5.0
12,3,75,O1,-2.9536569626628673,-2.2028532000000007,0.6719303928432931,6.0
13,3,81,O1,-2.730006779180731,-2.2496892000000006,-1.96486205205058,6.0
14,3,86,O1,-1.3395183536280686,-3.903000000000001,-0.4829821479420467,6.0
15,3,58,O1,3.00606013620322,5.551115123125793e-17,-2.732921066604564,7.0
16,3,40,O1,3.772804033207111,-1.319214000000001,-0.6130748675178166,7.0
17,3,44,O1,3.7728040332071116,1.3192140000000006,-0.6130748675178171,7.0
18,3,79,O1,-2.953656962662867,2.2028532000000007,0.6719303928432925,8.0
19,3,83,O1,-2.730006779180731,2.2496892000000006,-1.9648620520505808,8.0
20,3,86,O1,-1.3395183536280681,3.9030000000000014,-0.48298214794204736,8.0
21,4,25,Si1,-1.3064706850428047,2.411273400000001,4.215153395845493,9.0
22,4,29,Si1,-1.3064706850428052,-2.4112734000000007,4.215153395845493,10.0
23,4,4,Si1,3.6191513671986604,-8.774702835545171e-16,3.4532292317342717,11.0
24,4,21,Si1,-3.4644109252649766,-1.5932046000000002,2.0713080007487656,12.0
25,4,29,Si1,-2.3424477566809196,-2.4112734000000002,-3.5217961003732925,13.0
26,4,31,Si1,-1.9464973199008329,-5.394726600000002,-0.5647340029184729,14.0
27,4,4,Si1,2.5831742955605446,7.638251509367572e-17,-4.283720264484514,15.0
28,4,8,Si1,4.952557456104054,-2.4112734,-0.5607634772095325,16.0
29,4,12,Si1,4.952557456104054,2.4112734000000002,-0.5607634772095331,17.0
30,4,23,Si1,-3.4644109252649766,1.5932046000000009,2.0713080007487656,18.0
31,4,25,Si1,-2.34244775668092,2.4112734000000007,-3.5217961003732934,19.0
32,4,27,Si1,-1.9464973199008322,5.394726600000002,-0.5647340029184723,20.0
