,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7675160076982237,1.3023376803083981,-0.5528421652505175,0.0
2,1,33,O1,-1.1102230246251565e-16,0.0,1.609595823585213,0.0
3,1,63,O1,1.5124822860851517,0.0,-0.536826661353359,0.0
4,1,57,O1,-0.7797026721799536,-1.3092003822635851,-0.5117310704241861,0.0
5,2,8,Si1,-2.032735370432177,2.24374915361438,-0.8692481633168493,1.0
6,2,14,Si1,-0.6298614368346547,-0.13667752950552706,3.0832790245610036,2.0
7,2,7,Si1,3.0249645721703033,0.0,-1.073653322706718,3.0
8,2,1,Si1,-1.183194961448585,-2.7012390839471347,-1.206880559294816,4.0
9,3,55,O1,-2.005770761655059,2.7283906187405575,-2.4070227373656756,5.0
10,3,50,O1,-1.9527212633599724,3.543282634430073,0.08215372618394656,5.0
11,3,40,O1,-3.4025477734272602,1.440773619913812,-0.612357862992913,5.0
12,3,48,O1,-0.6438566869183873,1.3223730517976455,3.7698142491570676,6.0
13,3,46,O1,-2.12093228601638,-0.7338991219976082,2.9985297136310116,6.0
14,3,55,O1,0.2649866575704536,-1.1246794413434598,3.990722791734119,6.0
15,3,47,O1,3.792480579868527,-1.3023376803083977,-0.5208111574561999,7.0
16,3,59,O1,3.8046672443502545,1.3092003822635856,-0.5619222522825312,7.0
17,3,41,O1,3.024964572170303,9.992007221626409e-16,-2.6832491462919306,7.0
18,3,61,O1,0.06319889381593968,-3.308720093026866,-2.015122299882041,8.0
19,3,35,O1,-2.40346710089171,-2.4325455607003286,-2.221542282021693,8.0
20,3,37,O1,-1.6359510931934877,-3.7348832410087267,-0.05910429318596355,8.0
21,4,14,Si1,-2.900618856060169,3.7163925305784926,-3.314466504538791,9.0
22,4,12,Si1,-0.9249031453815912,4.772934792724116,0.2607610227744754,10.0
23,4,6,Si1,-4.325195475294304,0.15584821840157057,-0.31489081256374596,11.0
24,4,10,Si1,0.47797078821593086,2.3925081096042113,4.21328821065233,12.0
25,4,4,Si1,-3.398272296766449,-1.4169749801247244,2.2966689124147903,13.0
26,4,8,Si1,0.23802204879333622,-1.609320906469638,5.528497365782944,14.0
27,4,15,Si1,5.057699942602479,-2.243749153614378,-0.20440515938986792,15.0
28,4,5,Si1,4.208159533618889,2.7012390839471347,0.13322723658809799,16.0
29,4,9,Si1,3.6548260090049567,0.13667752950552653,-4.156932347267722,17.0
30,4,5,Si1,1.3095927490804637,-3.9162011021065988,-2.8233640404692655,18.0
31,4,12,Si1,-3.8234699299200168,-1.8445053933296167,-2.695830254282888,19.0
32,4,10,Si1,-2.4205959963224934,-4.224932076449523,1.2566969335949634,20.0
