,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7664508123420966,1.3192450866274599,-0.509209099674036,0.0
2,1,54,O1,1.5279863252353008,-1.6653345369377348e-16,-0.5153764355605738,0.0
3,1,51,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6125616516701615,0.0
4,1,47,O1,-0.7274607004759837,-1.3192450866274594,-0.5635083710058781,0.0
5,2,2,Si1,-1.9534974439063877,2.1631174384120517,-1.1944816466860797,1.0
6,2,11,Si1,2.8118206908443866,-0.9514646417505555,-0.29895222800327736,2.0
7,2,9,Si1,0.6153880738559176,0.9514646417505533,2.759892307798374,3.0
8,2,7,Si1,-1.756173581620864,-2.1631174384120486,-1.469283164960262,4.0
9,3,36,O1,-3.253094960707881,2.160676402461285,-0.24482957831059363,5.0
10,3,62,O1,-1.4680561893967436,3.673655379164357,-1.4361579757484266,5.0
11,3,56,O1,-2.3382416917869167,1.4646215704602563,-2.590148502543263,5.0
12,3,49,O1,3.1163978143424442,-1.0545275307313853,1.2812268432395273,6.0
13,3,36,O1,4.103840389486747,-0.32876536036068127,-1.0270175113385298,6.0
14,3,43,O1,2.477220338068796,-2.4036459185127086,-0.904229434632847,6.0
15,3,41,O1,0.3384391030107181,0.3287653603606788,4.216838849722861,7.0
16,3,52,O1,2.2100333898228643,1.054527530731383,2.5434681002410784,7.0
17,3,38,O1,-0.06508230116565072,2.4036459185127064,2.6362882558387106,7.0
18,3,63,O1,-1.830026970354098,-3.6736553791643525,-0.9320622266289599,8.0
19,3,59,O1,-3.2016054427809744,-1.4646215704602537,-1.3877917938916173,8.0
20,3,41,O1,-1.271681446062849,-2.160676402461282,-3.0042294595350523,8.0
21,4,11,Si1,-4.545114659350242,1.5379771210714108,0.48323570502465935,9.0
22,4,22,Si1,-0.982614934887099,5.18419331991666,-1.6778343048107738,10.0
23,4,0,Si1,-2.610748652038218,1.1469273108281266,-4.142121730525161,11.0
24,4,13,Si1,3.4272087647003042,-1.3322676295501878e-15,2.4609400797950975,12.0
25,4,2,Si1,5.4034379062882385,-0.3263243244099141,-1.9766695797140157,13.0
26,4,5,Si1,2.5976607586243166,-3.6363690736500884,-1.932181983726194,14.0
27,4,7,Si1,-0.14605303254729662,0.32632432440991277,5.751785144297654,15.0
28,4,13,Si1,3.4272087647003042,-1.3322676295501878e-15,2.4609400797950975,16.0
29,4,0,Si1,-1.0006281029646487,3.636369073650088,3.0789465787327543,17.0
30,4,3,Si1,-1.9038803590873319,-5.184193319916656,-0.3948412882976582,18.0
31,4,5,Si1,-4.7592745915703105,-1.1469273108281224,-1.149994050698258,19.0
32,4,9,Si1,-0.9947324752176501,-1.537977121071407,-4.461176001459539,20.0
