,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7739156794738685,1.2994834307469518,-0.5368266613533599,0.0
2,1,35,O1,0.0,0.0,1.6095958235852144,0.0
3,1,37,O1,-0.7262059029043759,-1.3258164436342306,-0.5528421652505178,0.0
4,1,57,O1,1.523791947059598,0.0,-0.5117310704241862,0.0
5,2,5,Si1,-1.547831358947737,2.598966861493903,-1.073653322706719,1.0
6,2,12,Si1,0.4397207378418817,-0.47122377846936103,3.0832790245610053,2.0
7,2,10,Si1,-0.8876461462241648,-2.8945651952658933,-0.8692481633168501,3.0
8,2,3,Si1,2.926254809946079,0.36561686600636967,-1.2068805592948166,4.0
9,3,59,O1,-3.071623306007335,2.598966861493901,-0.561922252282532,5.0
10,3,45,O1,-0.821625456043362,3.924783305128134,-0.5208111574562013,5.0
11,3,43,O1,-1.5478313589477382,2.5989668614939028,-2.683249146291933,5.0
12,3,53,O1,0.8307039238353643,0.8031517698390068,3.990722791734121,6.0
13,3,44,O1,1.7157969544510467,-1.4467212911380134,2.9985297136310125,6.0
14,3,50,O1,-0.806694462448992,-1.2298235506219073,3.7698142491570708,6.0
15,3,48,O1,-2.045111866100124,-3.4907720657425303,0.08215372618394656,7.0
16,3,42,O1,0.5031620088911954,-3.6605993999757658,-0.6123578629929128,7.0
17,3,53,O1,-1.3178342504379388,-3.119382087067002,-2.407022737365677,7.0
18,3,39,O1,4.046002485873511,0.5055221929789194,-0.05910429318596244,8.0
19,3,33,O1,3.3197965829691345,-0.8202942506553115,-2.2215422820216952,8.0
20,3,63,O1,2.8104238721504315,1.747323785972783,-2.0151222998820426,8.0
21,4,7,Si1,-4.47408616889382,2.2333499954875338,0.13322723658809799,9.0
22,4,13,Si1,-0.6601852127235726,5.493532056759795,-0.20440515938986925,10.0
23,4,11,Si1,-1.9875520967896176,3.070190639963263,-4.156932347267724,11.0
24,4,10,Si1,1.2608920280491387,1.0279686616401165,5.528497365782949,12.0
25,4,6,Si1,2.9562737780008432,-2.1946567036268823,2.296668912414791,13.0
26,4,8,Si1,-2.3001484154197342,-0.8135529460039878,4.2132882106523315,14.0
27,4,14,Si1,-3.6275152994857804,-3.2368943628005193,0.26076102277447477,15.0
28,4,4,Si1,2.0792404952624803,-3.795835024015915,-0.31489081256374685,16.0
29,4,12,Si1,-1.708817436431421,-4.393757635375369,-3.3144665045387933,17.0
30,4,8,Si1,4.8685306878288666,0.0821277644476762,1.2566969335949647,18.0
31,4,14,Si1,3.5411638037628217,-2.341213652348854,-2.6958302542828907,19.0
32,4,7,Si1,2.6945929343547843,3.129030705939197,-2.8233640404692677,20.0
