,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5103616876825159,-1.1102230246251565e-16,-0.5649448228084066,0.0
2,1,73,O1,-0.7520060712374412,-1.308202756961473,-0.5569926112811834,0.0
3,1,83,O1,-0.7412030169810763,1.3380417154035715,-0.510507135988537,0.0
4,1,70,O1,2.7755575615628914e-17,1.6653345369377348e-16,1.6084614864899323,0.0
5,2,29,Si1,2.188973209593351,0.07945095210864414,-2.025605299776306,1.0
6,2,23,Si1,-1.4519256924053259,-2.7551715400951675,-0.4721835324997411,2.0
7,2,31,Si1,-0.4637828108721632,2.9217200785676765,-0.38658800217317674,3.0
8,2,16,Si1,-0.4154507281884875,-0.4933487513511774,3.0831839747197862,4.0
9,3,66,O1,3.7914711270298236,0.137615202239462,-1.900043768486297,5.0
10,3,77,O1,1.7428048395392834,-1.217651122376111,-2.8656102684830658,5.0
11,3,81,O1,1.684880320496013,1.4260988146009075,-2.7555265106228743,5.0
12,3,79,O1,-0.3418580072008337,-3.892036840048532,-0.21511206514163894,6.0
13,3,95,O1,-2.223823952446206,-3.0594758829403497,-1.8459948270859294,6.0
14,3,91,O1,-2.479760637197699,-2.754802255754103,0.7636828746227672,6.0
15,3,79,O1,-1.5553138179600263,3.7524426957120007,-1.2265929708799355,7.0
16,3,86,O1,0.9963418062449225,3.2382015313481616,-0.9934081344791488,7.0
17,3,64,O1,-0.5285813511667035,3.329935285777289,1.1678604039503315,7.0
18,3,66,O1,-1.9358266479396984,-0.07026274676274616,3.399813112142448,8.0
19,3,92,O1,0.5636328780096465,0.1713788000446137,4.167304864911729,8.0
20,3,88,O1,-0.3088909282914447,-2.09638419833232,3.1354616097947896,8.0
21,4,16,Si1,5.311847046781035,-0.2854708023489698,-2.2166729059089603,9.0
22,4,21,Si1,1.9374891308216373,-2.6321493698756617,-3.6086388344558333,10.0
23,4,27,Si1,1.7251903987211883,3.0011710306763204,-2.4121933019494834,11.0
24,4,31,Si1,0.7496729998870286,-4.722759457192858,0.6248929035651192,12.0
25,4,19,Si1,-2.9957222124870873,-3.363780225785532,-3.219806121672121,13.0
26,4,21,Si1,-3.789808644147886,-2.84002731887787,1.6912180461729132,14.0
27,4,23,Si1,-2.6653815031645176,4.889307995665367,-1.483664438238037,15.0
28,4,27,Si1,1.7251903987211883,3.0011710306763204,-2.4121933019494834,16.0
29,4,18,Si1,-1.133573876995777,4.030654237911906,2.484589574703863,17.0
30,4,29,Si1,-3.5383245653761706,-0.12842699689356446,3.2742515808524395,18.0
31,4,4,Si1,1.5427164842077814,0.8361063514404048,5.2514257551036705,19.0
32,4,18,Si1,0.07988193376341535,-3.613825297848629,3.496070480442159,20.0
