,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7752643918646418,-1.2917320898833666,-0.5635083710058777,0.0
2,1,82,O1,0.0,0.0,1.6125616516701613,0.0
3,1,87,O1,-0.7675838799358485,1.3211953668434913,-0.5153764355605743,0.0
4,1,71,O1,1.5257307909099018,-2.465190328815662e-32,-0.5092090996740356,0.0
5,2,22,Si1,-0.9881568840051435,-2.6051427357706545,-1.4692831649602605,1.0
6,2,28,Si1,0.5135574173929989,1.010072386013122,2.7598923077983737,2.0
7,2,30,Si1,-2.2352156269674226,1.9533129966604819,-0.29895222800327703,3.0
8,2,19,Si1,2.851710000962071,-0.6024777059145102,-1.1944816466860786,4.0
9,3,90,O1,0.3419202685874616,-3.5040668209712114,-1.3877917938916144,5.0
10,3,76,O1,-1.2294308154094715,-2.1849933836364674,-3.004229459535051,5.0
11,3,62,O1,-2.2571650067017837,-3.4278198158023914,-0.9320622266289579,5.0
12,3,76,O1,0.11425682821428373,0.4577915091241854,4.216838849722858,6.0
13,3,85,O1,-0.19839779409682556,2.440679047416904,2.543468100241076,6.0
14,3,67,O1,2.11104112847241,1.1511970992865408,2.6362882558387106,6.0
15,3,80,O1,-2.477334745116169,2.164896351086814,1.281226843239528,7.0
16,3,65,O1,-2.3458357843188593,3.3832893872036616,-1.0270175113385294,7.0
17,3,78,O1,-3.322778591516679,0.9344927697328188,-0.9042294346328466,7.0
18,3,89,O1,2.441021756203425,-1.286041733230129,-2.5901485025432613,8.0
19,3,95,O1,3.913956972901345,0.5760847458197873,-1.4361579757484262,8.0
20,3,65,O1,3.502452093670204,-1.727419656910631,-0.24482957831059204,8.0
21,4,20,Si1,1.3991142277899928,-4.69133416757811,-1.1499940506982562,9.0
22,4,28,Si1,-0.8301302262307558,-1.6327125067475312,-4.461176001459536,10.0
23,4,2,Si1,-3.5261731293984226,-4.250496895834126,-0.3948412882976555,11.0
24,4,22,Si1,0.35553075961861214,0.03764215698999786,5.751785144297653,12.0
25,4,26,Si1,-1.7216582095744237,2.963385382673603,2.4609400797950967,13.0
26,4,17,Si1,3.6469043484586097,0.9615223936212443,3.0789465787327526,14.0
27,4,26,Si1,-1.7216582095744237,2.963385382673603,2.4609400797950967,15.0
28,4,19,Si1,-2.996577877026993,4.508231338199783,-1.9766695797140157,16.0
29,4,20,Si1,-4.4491736501990715,0.4193748765361824,-1.9321819837261927,17.0
30,4,17,Si1,2.3032167048348544,-1.6812624991394096,-4.142121730525156,18.0
31,4,23,Si1,4.976203944840615,1.7546471975540823,-1.6778343048107713,19.0
32,4,30,Si1,3.6130722510216424,-3.1573960474538114,0.4832357050246603,20.0
