,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.767925391791362,1.303032332048383,-0.5368266613533581,0.0
2,1,77,O1,1.5116759757382137,0.0,-0.552842165250519,0.0
3,1,75,O1,-1.1102230246251565e-16,0.0,1.609595823585214,0.0
4,1,91,O1,-0.732026389592149,-1.3364427645299144,-0.511731070424186,0.0
5,2,17,Si1,-1.5358507835827258,2.606064664096768,-1.0736533227067178,1.0
6,2,29,Si1,2.9651036836411193,-0.6120322669673215,-0.8692481633168524,2.0
7,2,27,Si1,0.20204623449594594,-0.6120322669673219,3.083279024561005,3.0
8,2,23,Si1,-1.7264310680944357,-2.3908322133849516,-1.2068805592948149,4.0
9,3,89,O1,-0.8038243939905769,3.9425074286266826,-0.5619222522825316,5.0
10,3,67,O1,-1.5358507835827262,2.6060646640967686,-2.683249146291932,5.0
11,3,69,O1,-3.0475267593209403,2.606064664096768,-0.5208111574561988,5.0
12,3,66,O1,2.9688132437772206,-2.1998426984371737,-0.6123578629929154,6.0
13,3,84,O1,4.04405137947423,0.11670732626742275,0.08215372618394223,6.0
14,3,81,O1,3.368940936064091,-0.3427370508909543,-2.407022737365679,6.0
15,3,81,O1,-1.1034731933389088,-0.3427370508909545,3.990722791734123,7.0
16,3,68,O1,0.44458270914216813,-2.1998426984371733,2.998529713631013,7.0
17,3,86,O1,1.4661518752863396,0.11670732626742186,3.7698142491570676,7.0
18,3,79,O1,-2.387059516983096,-3.305697455253471,-0.05910429318596111,8.0
19,3,73,O1,-0.875383541244882,-3.3056974552534695,-2.2215422820216943,8.0
20,3,95,O1,-2.8826131283107586,-1.6254735638175537,-2.015122299882039,8.0
21,4,19,Si1,0.19058028451170989,4.99689687748172,0.13322723658809688,9.0
22,4,28,Si1,-1.7378970180786704,3.218096931064091,-4.156932347267724,10.0
23,4,26,Si1,-4.500954467223844,3.21809693106409,-0.20440515938986636,11.0
24,4,16,Si1,2.330277008752068,-3.647110312174119,-0.3148908125637474,12.0
25,4,25,Si1,4.581570989436547,1.6265176398325996,0.2607610227744708,13.0
26,4,27,Si1,4.674460363898946,-0.6120322669673215,-3.3144665045387973,14.0
27,4,29,Si1,-1.5073104457618822,-0.6120322669673226,5.5284973657829495,15.0
28,4,18,Si1,0.504637561129763,-3.647110312174119,2.296668912414792,16.0
29,4,31,Si1,1.818513540291373,1.6265176398326,4.213288210652328,17.0
30,4,31,Si1,-2.4108619327474217,-4.230494151899275,1.2566969335949676,18.0
31,4,25,Si1,0.3521955163977526,-4.230494151899273,-2.6958302542828907,19.0
32,4,19,Si1,-4.038795188527084,-0.8601149142501554,-2.8233640404692646,20.0
